t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
646.0228882,0.01656237431,646.0228882,0.01597160473,646.0228882,0.01629149355,646.0228882,0.01594037376,646.0228882,0.0156573467,646.0228882,0.01594424061,646.0228882,0.01639460027,646.0228882,0.0172163751,646.0228882,0.01791530289,646.0228882,0.01880386099,646.0228882,0.01799758896,646.0228882,0.01915976778,646.0228882,0.01856248453,646.0228882,0.01830782183,646.0228882,0.01863875799,646.0228882,0.01816760376,646.0228882,0.01812018082,646.0228882,0.01879091375,646.0228882,0.01762230694,646.0228882,0.01781795733,646.0228882,0.01742900722,646.0228882,0.0173013825,646.0228882,0.01699832827,646.0228882,0.01751828939,646.0228882,0.01790607721,646.0228882,0.01776733808,646.0228882,0.01714301668
644.9981689,0.01594080217,644.9981689,0.0163110327,644.9981689,0.01589531451,644.9981689,0.01664165966,644.9981689,0.01565189846,644.9981689,0.01553568803,644.9981689,0.01670627296,644.9981689,0.01726752333,644.9981689,0.01645651273,644.9981689,0.01806620695,644.9981689,0.01801242866,644.9981689,0.01918952726,644.9981689,0.01854638383,644.9981689,0.01819518954,644.9981689,0.01782194898,644.9981689,0.01820223592,644.9981689,0.01801593602,644.9981689,0.01783659495,644.9981689,0.01687911898,644.9981689,0.01739524491,644.9981689,0.01761812903,644.9981689,0.01744226553,644.9981689,0.01786451042,644.9981689,0.01710607298,644.9981689,0.01721042208,644.9981689,0.01782718115,644.9981689,0.0166500248
643.9731445,0.01560373046,643.9731445,0.01560359634,643.9731445,0.01655220985,643.9731445,0.01590661891,643.9731445,0.01591051184,643.9731445,0.01619139314,643.9731445,0.01628474705,643.9731445,0.01645465754,643.9731445,0.01696982235,643.9731445,0.01866107807,643.9731445,0.01808793098,643.9731445,0.01921201125,643.9731445,0.01873826049,643.9731445,0.01901989616,643.9731445,0.01795094088,643.9731445,0.01803347468,643.9731445,0.01814107224,643.9731445,0.01824221574,643.9731445,0.01799178682,643.9731445,0.01735512726,643.9731445,0.01754640043,643.9731445,0.01830720156,643.9731445,0.01756974123,643.9731445,0.01805643924,643.9731445,0.01802273653,643.9731445,0.01693281159,643.9731445,0.01750979945
642.947876,0.01598932967,642.947876,0.01571708731,642.947876,0.01649746113,642.947876,0.01655465737,642.947876,0.01608822867,642.947876,0.01569623314,642.947876,0.0171648562,642.947876,0.01686154678,642.947876,0.01663141325,642.947876,0.01838791184,642.947876,0.0180756785,642.947876,0.01893628202,642.947876,0.01848090254,642.947876,0.01872672141,642.947876,0.01783184707,642.947876,0.0179301668,642.947876,0.01796629094,642.947876,0.01757917553,642.947876,0.01707979292,642.947876,0.0180460494,642.947876,0.01803423092,642.947876,0.01725895703,642.947876,0.01701956801,642.947876,0.01789728366,642.947876,0.01913130842,642.947876,0.01714541391,642.947876,0.01769129746
642.0687866,0.01595326327,642.0687866,0.01595065743,642.0687866,0.01651574671,642.0687866,0.01559619047,642.0687866,0.01624422148,642.0687866,0.01569585875,642.0687866,0.01737991534,642.0687866,0.0170605164,642.0687866,0.01746193692,642.0687866,0.01830166578,642.0687866,0.01828938164,642.0687866,0.01852115057,642.0687866,0.01879723929,642.0687866,0.01864599995,642.0687866,0.01843622886,642.0687866,0.01780824922,642.0687866,0.01789245568,642.0687866,0.01776941493,642.0687866,0.01730383374,642.0687866,0.0178568773,642.0687866,0.01784042455,642.0687866,0.01777561754,642.0687866,0.01695485599,642.0687866,0.01874566637,642.0687866,0.01721993089,642.0687866,0.01760435291,642.0687866,0.0176751744
641.0429077,0.01568547077,641.0429077,0.01609765738,641.0429077,0.0160567183,641.0429077,0.01560794376,641.0429077,0.01606421359,641.0429077,0.01585334912,641.0429077,0.01678714529,641.0429077,0.01705475524,641.0429077,0.01654591784,641.0429077,0.01803498529,641.0429077,0.01757410914,641.0429077,0.01881332323,641.0429077,0.01880186051,641.0429077,0.01816965453,641.0429077,0.01788865216,641.0429077,0.01803334057,641.0429077,0.01818844117,641.0429077,0.01795183122,641.0429077,0.01760446094,641.0429077,0.01752645522,641.0429077,0.0172304064,641.0429077,0.0169847887,641.0429077,0.01715699211,641.0429077,0.01824013703,641.0429077,0.01810020953,641.0429077,0.01712400466,641.0429077,0.01720877923
640.0167236,0.01598981395,640.0167236,0.01690043323,640.0167236,0.01590116881,640.0167236,0.01583361626,640.0167236,0.01562844403,640.0167236,0.0159125533,640.0167236,0.01647046767,640.0167236,0.01668122783,640.0167236,0.01762613468,640.0167236,0.01788466051,640.0167236,0.01807951182,640.0167236,0.01838966832,640.0167236,0.01816795394,640.0167236,0.01929478534,640.0167236,0.01795415021,640.0167236,0.01786720753,640.0167236,0.01792644523,640.0167236,0.01754017361,640.0167236,0.01771901548,640.0167236,0.01776571944,640.0167236,0.0178444162,640.0167236,0.01782664284,640.0167236,0.0174457673,640.0167236,0.01734744944,640.0167236,0.01744315401,640.0167236,0.01785072684,640.0167236,0.01663291827
638.9902344,0.01537015941,638.9902344,0.01612648182,638.9902344,0.01534926798,638.9902344,0.01587523147,638.9902344,0.01604127511,638.9902344,0.01581705175,638.9902344,0.01634218358,638.9902344,0.01701528765,638.9902344,0.01683207974,638.9902344,0.01832715422,638.9902344,0.01850081049,638.9902344,0.01855621673,638.9902344,0.0184380915,638.9902344,0.01849178784,638.9902344,0.01769083925,638.9902344,0.01843312196,638.9902344,0.01802430116,638.9902344,0.01777502336,638.9902344,0.0177572798,638.9902344,0.017200673,638.9902344,0.01737611555,638.9902344,0.01691833138,638.9902344,0.01751850359,638.9902344,0.01807654276,638.9902344,0.01861941069,638.9902344,0.01741459221,638.9902344,0.01684647612
637.9634399,0.01560461614,637.9634399,0.01605078205,637.9634399,0.01611256599,637.9634399,0.0157437399,637.9634399,0.01622213237,637.9634399,0.01562302373,637.9634399,0.01673669927,637.9634399,0.01768870838,637.9634399,0.01700667292,637.9634399,0.0187475048,637.9634399,0.01829874888,637.9634399,0.01878502034,637.9634399,0.01859876886,637.9634399,0.01835545339,637.9634399,0.01878653467,637.9634399,0.01774158515,637.9634399,0.01828039065,637.9634399,0.01762928814,637.9634399,0.01732341945,637.9634399,0.01740521565,637.9634399,0.01697507128,637.9634399,0.01782116666,637.9634399,0.01739053056,637.9634399,0.01755187102,637.9634399,0.01700042747,637.9634399,0.01741941459,637.9634399,0.01770715229
636.9363403,0.01624911278,636.9363403,0.01639916934,636.9363403,0.01557714026,636.9363403,0.01553458814,636.9363403,0.01593881473,636.9363403,0.01622371934,636.9363403,0.0164260529,636.9363403,0.01670885459,636.9363403,0.01710066013,636.9363403,0.01890380867,636.9363403,0.01868572272,636.9363403,0.01839290932,636.9363403,0.01840543933,636.9363403,0.01865172945,636.9363403,0.01779624633,636.9363403,0.01780040003,636.9363403,0.01844276488,636.9363403,0.01795744151,636.9363403,0.01788554899,636.9363403,0.01739804819,636.9363403,0.01718184911,636.9363403,0.01778586395,636.9363403,0.01743730716,636.9363403,0.01826346293,636.9363403,0.01732845604,636.9363403,0.01722687855,636.9363403,0.01703154854
636.0557251,0.01665739529,636.0557251,0.01545960829,636.0557251,0.01653795689,636.0557251,0.0155228097,636.0557251,0.01590218954,636.0557251,0.01602405682,636.0557251,0.01637172326,636.0557251,0.01702511311,636.0557251,0.01692215353,636.0557251,0.01836431026,636.0557251,0.01776469499,636.0557251,0.01870826259,636.0557251,0.01802902296,636.0557251,0.01853203773,636.0557251,0.01865029708,636.0557251,0.01766296104,636.0557251,0.01807300746,636.0557251,0.0173597075,636.0557251,0.01761839725,636.0557251,0.01757327281,636.0557251,0.01681354083,636.0557251,0.01737315208,636.0557251,0.01762330346,636.0557251,0.01733799279,636.0557251,0.01762815751,636.0557251,0.01731859706,636.0557251,0.01723932289
635.0280762,0.01582942717,635.0280762,0.01632487401,635.0280762,0.01596362889,635.0280762,0.01614577137,635.0280762,0.01567787677,635.0280762,0.01630498469,635.0280762,0.017692592,635.0280762,0.01699402183,635.0280762,0.01698357612,635.0280762,0.01790753379,635.0280762,0.01828057878,635.0280762,0.01886117272,635.0280762,0.01893465966,635.0280762,0.01816644333,635.0280762,0.0179227218,635.0280762,0.01811230183,635.0280762,0.01839690655,635.0280762,0.01794875599,635.0280762,0.01753292419,635.0280762,0.01737646572,635.0280762,0.01719256677,635.0280762,0.01760268211,635.0280762,0.01755650714,635.0280762,0.01762112044,635.0280762,0.01727584749,635.0280762,0.01739185117,635.0280762,0.01760154963
634.0001221,0.01577299833,634.0001221,0.01617726125,634.0001221,0.01677003317,634.0001221,0.01589397155,634.0001221,0.01587882824,634.0001221,0.01637970842,634.0001221,0.01673282497,634.0001221,0.01692621782,634.0001221,0.01705513149,634.0001221,0.01869110204,634.0001221,0.01803134382,634.0001221,0.01919572242,634.0001221,0.01874136925,634.0001221,0.01858520508,634.0001221,0.01827750169,634.0001221,0.01766754501,634.0001221,0.01816884615,634.0001221,0.01939641498,634.0001221,0.01734661497,634.0001221,0.01780363731,634.0001221,0.01746786572,634.0001221,0.01738934405,634.0001221,0.01717858948,634.0001221,0.01779891737,634.0001221,0.0169563368,634.0001221,0.01740516163,634.0001221,0.01718211733
632.9718628,0.01577758975,632.9718628,0.01582510583,632.9718628,0.01587764733,632.9718628,0.01617656276,632.9718628,0.01600571349,632.9718628,0.01629001461,632.9718628,0.0160692092,632.9718628,0.01727336831,632.9718628,0.01701870747,632.9718628,0.01835772209,632.9718628,0.0179543402,632.9718628,0.01881405339,632.9718628,0.01863143593,632.9718628,0.01846318319,632.9718628,0.01837135851,632.9718628,0.01833144762,632.9718628,0.018385401,632.9718628,0.01769601554,632.9718628,0.01794535667,632.9718628,0.01733481511,632.9718628,0.01749249734,632.9718628,0.01729311422,632.9718628,0.01782100461,632.9718628,0.01837254688,632.9718628,0.0172659345,632.9718628,0.01746414602,632.9718628,0.01718502678
631.9433594,0.01588057354,631.9433594,0.01604036056,631.9433594,0.01635258459,631.9433594,0.01573504321,631.9433594,0.01577281021,631.9433594,0.01599545404,631.9433594,0.01662557572,631.9433594,0.01654344238,631.9433594,0.01651004516,631.9433594,0.01851075143,631.9433594,0.01821251959,631.9433594,0.01921674609,631.9433594,0.01832685806,631.9433594,0.01873563975,631.9433594,0.01776668988,631.9433594,0.01802543364,631.9433594,0.01802632399,631.9433594,0.01827026531,631.9433594,0.01743722521,631.9433594,0.01723794825,631.9433594,0.01761174016,631.9433594,0.01762330346,631.9433594,0.01695504412,631.9433594,0.01800854318,631.9433594,0.01768148318,631.9433594,0.01708302461,631.9433594,0.01701819524
631.0614624,0.01647355966,631.0614624,0.01692904346,631.0614624,0.01620692387,631.0614624,0.01619918644,631.0614624,0.01629982516,631.0614624,0.01587327011,631.0614624,0.01677713543,631.0614624,0.01692401059,631.0614624,0.01761718467,631.0614624,0.01778082177,631.0614624,0.01837575994,631.0614624,0.0187832918,631.0614624,0.01885168254,631.0614624,0.01874882914,631.0614624,0.01812725328,631.0614624,0.01804780401,631.0614624,0.01786682941,631.0614624,0.01788886823,631.0614624,0.01726730727,631.0614624,0.01685581356,631.0614624,0.0177755896,631.0614624,0.01789917238,631.0614624,0.01819988713,631.0614624,0.01781644672,631.0614624,0.01761222444,631.0614624,0.01792390831,631.0614624,0.01740936376
630.0324097,0.01633782871,630.0324097,0.01666783169,630.0324097,0.01646947302,630.0324097,0.01604592055,630.0324097,0.01604436338,630.0324097,0.01629568636,630.0324097,0.01678504609,630.0324097,0.01728268899,630.0324097,0.0171945598,630.0324097,0.01797651686,630.0324097,0.01855297387,630.0324097,0.01875031553,630.0324097,0.01946701482,630.0324097,0.01838053949,630.0324097,0.01791557297,630.0324097,0.01789941452,630.0324097,0.01837967522,630.0324097,0.01779387332,630.0324097,0.01769062318,630.0324097,0.0176107157,630.0324097,0.01772370748,630.0324097,0.01723921485,630.0324097,0.01751788333,630.0324097,0.01759332791,630.0324097,0.01747333631,630.0324097,0.01707656309,630.0324097,0.0173406601
629.0029907,0.01582166925,629.0029907,0.01583109237,629.0029907,0.01646947302,629.0029907,0.01612672396,629.0029907,0.01571912691,629.0029907,0.0161365848,629.0029907,0.01597866789,629.0029907,0.01718777418,629.0029907,0.0174576249,629.0029907,0.01849173382,629.0029907,0.01843693107,629.0029907,0.01887379773,629.0029907,0.01925157011,629.0029907,0.01852568984,629.0029907,0.01835999079,629.0029907,0.01808728278,629.0029907,0.01804764196,629.0029907,0.01842145436,629.0029907,0.01755165495,629.0029907,0.01768455654,629.0029907,0.01745210029,629.0029907,0.01798053645,629.0029907,0.01673747785,629.0029907,0.01776973717,629.0029907,0.017235687,629.0029907,0.0172468368,629.0029907,0.01748724096
627.9732666,0.0165138375,627.9732666,0.01598951779,627.9732666,0.01665457152,627.9732666,0.01609163918,627.9732666,0.01609174721,627.9732666,0.01580201834,627.9732666,0.01647501066,627.9732666,0.01652695984,627.9732666,0.0171111878,627.9732666,0.01894501597,627.9732666,0.01827866212,627.9732666,0.01896015741,627.9732666,0.01868277788,627.9732666,0.01852652803,627.9732666,0.01888820715,627.9732666,0.018082425,627.9732666,0.01828198321,627.9732666,0.01779112406,627.9732666,0.01772292517,627.9732666,0.0175661575,627.9732666,0.01787057891,627.9732666,0.0177288577,627.9732666,0.0178730879,627.9732666,0.0178944245,627.9732666,0.01773621887,627.9732666,0.01739769801,627.9732666,0.01718639955
626.9432983,0.01570653915,626.9432983,0.01591198891,626.9432983,0.01675679535,626.9432983,0.01555881463,626.9432983,0.01626013033,626.9432983,0.01594748907,626.9432983,0.01644495316,626.9432983,0.01725645363,626.9432983,0.01710701548,626.9432983,0.01850005426,626.9432983,0.01801466756,626.9432983,0.01908037253,626.9432983,0.01915254444,626.9432983,0.01864005439,626.9432983,0.01815065369,626.9432983,0.01810018346,626.9432983,0.01823900267,626.9432983,0.01919894293,626.9432983,0.01817869768,626.9432983,0.01781914383,626.9432983,0.0179525055,626.9432983,0.01770426705,626.9432983,0.01798900776,626.9432983,0.01794101298,626.9432983,0.01784991845,626.9432983,0.01774533279,626.9432983,0.01768687554
626.0602417,0.01597630419,626.0602417,0.01628738083,626.0602417,0.01629135944,626.0602417,0.01573912427,626.0602417,0.01673807018,626.0602417,0.01606297679,626.0602417,0.01655430719,626.0602417,0.01705873944,626.0602417,0.01710822619,626.0602417,0.01834376156,626.0602417,0.01858290844,626.0602417,0.0195466429,626.0602417,0.0196492523,626.0602417,0.01874574833,626.0602417,0.01848438755,626.0602417,0.01839242317,626.0602417,0.01823066175,626.0602417,0.01821810752,626.0602417,0.0179842338,626.0602417,0.01748667471,626.0602417,0.01755920239,626.0602417,0.01769280806,626.0602417,0.01855024695,626.0602417,0.01843571477,626.0602417,0.01798695885,626.0602417,0.01763654128,626.0602417,0.01770372689
625.0296631,0.01597533748,625.0296631,0.01639556699,625.0296631,0.01640868559,625.0296631,0.01594061404,625.0296631,0.01665919833,625.0296631,0.01607772522,625.0296631,0.01635336503,625.0296631,0.01798482612,625.0296631,0.01766228676,625.0296631,0.01860941388,625.0296631,0.01885125041,625.0296631,0.01939517073,625.0296631,0.01936290599,625.0296631,0.01888634264,625.0296631,0.0179826133,625.0296631,0.0180840455,625.0296631,0.01860001124,625.0296631,0.01792744361,625.0296631,0.01791778579,625.0296631,0.01773419604,625.0296631,0.01834219508,625.0296631,0.01783975028,625.0296631,0.01769116335,625.0296631,0.01765915938,625.0296631,0.01789868623,625.0296631,0.01801723056,625.0296631,0.01744762808
623.9988403,0.0161747355,623.9988403,0.01724430546,623.9988403,0.01669935882,623.9988403,0.01660623774,623.9988403,0.0167542398,623.9988403,0.01652104408,623.9988403,0.01720134728,623.9988403,0.0175699573,623.9988403,0.01780854538,623.9988403,0.01878961548,623.9988403,0.01839771494,623.9988403,0.01923795976,623.9988403,0.01872723363,623.9988403,0.01906584762,623.9988403,0.01840938255,623.9988403,0.01810390688,623.9988403,0.01858334243,623.9988403,0.01806078292,623.9988403,0.01830887422,623.9988403,0.01817508042,623.9988403,0.01834951341,623.9988403,0.01805419847,623.9988403,0.01753028296,623.9988403,0.01816190779,623.9988403,0.01810606755,623.9988403,0.01821794547,623.9988403,0.0179337021
622.9677124,0.01634210348,622.9677124,0.01595874131,622.9677124,0.0163294971,622.9677124,0.01658518054,622.9677124,0.01626456529,622.9677124,0.01672895066,622.9677124,0.01699741371,622.9677124,0.0174594298,622.9677124,0.01685285382,622.9677124,0.01840138808,622.9677124,0.01860962994,622.9677124,0.01986652054,622.9677124,0.01896053739,622.9677124,0.01861055009,622.9677124,0.01829523966,622.9677124,0.01805411838,622.9677124,0.01833628118,622.9677124,0.01835445501,622.9677124,0.01788042486,622.9677124,0.01765888929,622.9677124,0.0183601249,622.9677124,0.0182707794,622.9677124,0.01798593253,622.9677124,0.01817999221,622.9677124,0.01808067225,622.9677124,0.0171063412,622.9677124,0.01806801558
621.9362793,0.01634780131,621.9362793,0.01612298936,621.9362793,0.01632154174,621.9362793,0.01580507867,621.9362793,0.01618448831,621.9362793,0.01765546575,621.9362793,0.017107822,621.9362793,0.01795563474,621.9362793,0.01782545447,621.9362793,0.01869480312,621.9362793,0.01956362091,621.9362793,0.01930220053,621.9362793,0.01926877908,621.9362793,0.0191013366,621.9362793,0.01830668747,621.9362793,0.01842023991,621.9362793,0.01871834323,621.9362793,0.01852701418,621.9362793,0.01791827008,621.9362793,0.01775752194,621.9362793,0.01778567582,621.9362793,0.01781353541,621.9362793,0.01730620489,621.9362793,0.01783980429,621.9362793,0.01730609685,621.9362793,0.01750872098,621.9362793,0.01804467291
621.052002,0.01659897715,621.052002,0.01608433202,621.052002,0.0168811921,621.052002,0.01611697301,621.052002,0.0165719483,621.052002,0.01618244685,621.052002,0.01642532647,621.052002,0.01773541048,621.052002,0.0172895845,621.052002,0.0190797504,621.052002,0.0189356599,621.052002,0.01973205619,621.052002,0.01916369051,621.052002,0.01895453408,621.052002,0.01835861243,621.052002,0.0182376802,621.052002,0.01868015714,621.052002,0.01783214323,621.052002,0.01812123507,621.052002,0.01816007309,621.052002,0.01769278012,621.052002,0.01829877682,621.052002,0.01776744612,621.052002,0.01826875471,621.052002,0.01774250157,621.052002,0.01761518978,621.052002,0.01704635471
