t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
443.0377197,0.05257470533,443.0377197,0.05255612358,443.0377197,0.04700740427,443.0377197,0.04698456079,443.0377197,0.04529272392,443.0377197,0.0458343029,443.0377197,0.04567821324,443.0377197,0.04164756462,443.0377197,0.0421494171,443.0377197,0.04139401019,443.0377197,0.03971330449,443.0377197,0.03946453333,443.0377197,0.03948619217,443.0377197,0.03918136656,443.0377197,0.03953586146,443.0377197,0.03921278566,443.0377197,0.0392126739,443.0377197,0.04016266391,443.0377197,0.03943241388,443.0377197,0.04108591005,443.0377197,0.04087323695,443.0377197,0.04077873752,443.0377197,0.04038021713,443.0377197,0.04014386609,443.0377197,0.04731748626,443.0377197,0.04207423329,443.0377197,0.04205754772
441.9633179,0.05338948965,441.9633179,0.05265254527,441.9633179,0.04680141434,441.9633179,0.04791336507,441.9633179,0.04541183263,441.9633179,0.04644272476,441.9633179,0.04577893019,441.9633179,0.04120771214,441.9633179,0.04145289958,441.9633179,0.04191181809,441.9633179,0.03982181102,441.9633179,0.03956223279,441.9633179,0.03991729394,441.9633179,0.03920284286,441.9633179,0.03972493485,441.9633179,0.03974138573,441.9633179,0.03944681585,441.9633179,0.04012013227,441.9633179,0.03947125003,441.9633179,0.04038501531,441.9633179,0.04063349217,441.9633179,0.04051625729,441.9633179,0.04025091976,441.9633179,0.04045854509,441.9633179,0.04773620889,441.9633179,0.04128983244,441.9633179,0.04203927144
441.0422668,0.0535826683,441.0422668,0.05365617946,441.0422668,0.04808888212,441.0422668,0.04785142466,441.0422668,0.04525385052,441.0422668,0.04534829408,441.0422668,0.04639692605,441.0422668,0.04142539203,441.0422668,0.04116949067,441.0422668,0.04121898487,441.0422668,0.03981293365,441.0422668,0.03956603259,441.0422668,0.04054549709,441.0422668,0.03942507505,441.0422668,0.03912706301,441.0422668,0.03920867667,441.0422668,0.03944599256,441.0422668,0.03934715688,441.0422668,0.04051864147,441.0422668,0.04109293967,441.0422668,0.04130218923,441.0422668,0.0406293124,441.0422668,0.04017259926,441.0422668,0.04009049013,441.0422668,0.04762822017,441.0422668,0.041601412,441.0422668,0.04188202694
439.9674988,0.05348425359,439.9674988,0.05383283645,439.9674988,0.04809724167,439.9674988,0.04811204597,439.9674988,0.04570512846,439.9674988,0.04573771358,439.9674988,0.04558139667,439.9674988,0.04219400138,439.9674988,0.04223813489,439.9674988,0.0423142612,439.9674988,0.03999973834,439.9674988,0.04029559717,439.9674988,0.0406576544,439.9674988,0.03924230859,439.9674988,0.03934248164,439.9674988,0.03944803402,439.9674988,0.03960241377,439.9674988,0.03959736601,439.9674988,0.04010332376,439.9674988,0.04090176523,439.9674988,0.04114199802,439.9674988,0.04103031382,439.9674988,0.04062252119,439.9674988,0.04024893418,439.9674988,0.0476673916,439.9674988,0.04255773127,439.9674988,0.04144928232
439.0461121,0.05372138694,439.0461121,0.05279947072,439.0461121,0.04733965546,439.0461121,0.04759540781,439.0461121,0.04566081613,439.0461121,0.04556434974,439.0461121,0.04663537815,439.0461121,0.04230187461,439.0461121,0.04163824767,439.0461121,0.04161765054,439.0461121,0.03996548429,439.0461121,0.03960298002,439.0461121,0.04076472297,439.0461121,0.0393560566,439.0461121,0.03912590072,439.0461121,0.03980949894,439.0461121,0.04018449783,439.0461121,0.04024339467,439.0461121,0.04049753025,439.0461121,0.0405333899,439.0461121,0.04101796448,439.0461121,0.04105253518,439.0461121,0.04063846543,439.0461121,0.04022927955,439.0461121,0.04781706259,439.0461121,0.04148260504,439.0461121,0.04226854816
437.9709778,0.05280710012,437.9709778,0.05346501619,437.9709778,0.04738679901,437.9709778,0.04805878177,437.9709778,0.04511864483,437.9709778,0.04636431858,437.9709778,0.04565342516,437.9709778,0.04150094464,437.9709778,0.04228646681,437.9709778,0.0415875949,437.9709778,0.04000425339,437.9709778,0.0401019901,437.9709778,0.03982836753,437.9709778,0.03914389014,437.9709778,0.03968536481,437.9709778,0.03978178278,437.9709778,0.03956926242,437.9709778,0.03976422176,437.9709778,0.04040470347,437.9709778,0.04049479961,437.9709778,0.04136619344,437.9709778,0.0411961861,437.9709778,0.04121277854,437.9709778,0.04007561505,437.9709778,0.0479693003,437.9709778,0.0422241278,437.9709778,0.04253463447
437.0492554,0.05344308913,437.0492554,0.05292442814,437.0492554,0.04710144922,437.0492554,0.04690080881,437.0492554,0.04545887932,437.0492554,0.0461435467,437.0492554,0.04548414424,437.0492554,0.04171007872,437.0492554,0.04137490317,437.0492554,0.04171948507,437.0492554,0.03961857781,437.0492554,0.03945390135,437.0492554,0.04003522173,437.0492554,0.03867398947,437.0492554,0.03940287977,437.0492554,0.03921947256,437.0492554,0.03930425271,437.0492554,0.03918264061,437.0492554,0.03942708671,437.0492554,0.04054524377,437.0492554,0.04093384743,437.0492554,0.0413935557,437.0492554,0.0403219834,437.0492554,0.04028150812,437.0492554,0.04761470109,437.0492554,0.04172900319,437.0492554,0.04199575633
435.9737244,0.05283399671,435.9737244,0.05309578404,435.9737244,0.04745386913,435.9737244,0.04696987942,435.9737244,0.0444723852,435.9737244,0.04606277496,435.9737244,0.04506566003,435.9737244,0.04143866152,435.9737244,0.04125678539,435.9737244,0.04115329683,435.9737244,0.03951306641,435.9737244,0.03921423107,435.9737244,0.03991232812,435.9737244,0.03823965415,435.9737244,0.03922476992,435.9737244,0.03895084932,435.9737244,0.03900759667,435.9737244,0.03907930478,435.9737244,0.03964792937,435.9737244,0.03981906176,435.9737244,0.04096271843,435.9737244,0.04039921984,435.9737244,0.03993222117,435.9737244,0.04000331834,435.9737244,0.04730155319,435.9737244,0.04117014259,435.9737244,0.04153145105
435.0516663,0.05239534751,435.0516663,0.05250248313,435.0516663,0.04674052447,435.0516663,0.04734412953,435.0516663,0.04435674474,435.0516663,0.04567614198,435.0516663,0.04543154687,435.0516663,0.04085466638,435.0516663,0.04092403501,435.0516663,0.04085597396,435.0516663,0.03942115977,435.0516663,0.03901535645,435.0516663,0.03968457133,435.0516663,0.03863123804,435.0516663,0.03911315277,435.0516663,0.0386156179,435.0516663,0.03876596689,435.0516663,0.03891811892,435.0516663,0.03965153173,435.0516663,0.04039819911,435.0516663,0.04017177597,435.0516663,0.04016064852,435.0516663,0.03976736963,435.0516663,0.03936175257,435.0516663,0.04718833044,435.0516663,0.0407776013,435.0516663,0.04096698761
433.975769,0.0526195243,433.975769,0.0531380251,433.975769,0.04665612802,433.975769,0.04701256752,433.975769,0.04519657046,433.975769,0.04601410776,433.975769,0.04501400515,433.975769,0.04100257531,433.975769,0.04099301621,433.975769,0.04106303304,433.975769,0.03940492123,433.975769,0.03949903324,433.975769,0.03944675997,433.975769,0.03868276253,433.975769,0.03895198181,433.975769,0.03867356852,433.975769,0.03964599967,433.975769,0.03866032511,433.975769,0.03951936215,433.975769,0.03984703496,433.975769,0.04044382647,433.975769,0.04054475948,433.975769,0.03999820724,433.975769,0.03987209126,433.975769,0.04701799154,433.975769,0.0410047099,433.975769,0.04170583561
433.0533752,0.05251343921,433.0533752,0.05308042839,433.0533752,0.04722778127,433.0533752,0.0465157032,433.0533752,0.04427469894,433.0533752,0.04507427663,433.0533752,0.044801265,433.0533752,0.04132974893,433.0533752,0.04132200405,433.0533752,0.04074888304,433.0533752,0.03915703297,433.0533752,0.03891158104,433.0533752,0.03973647952,433.0533752,0.0384231545,433.0533752,0.03832016885,433.0533752,0.03851821646,433.0533752,0.0387849845,433.0533752,0.03942206874,433.0533752,0.03883823007,433.0533752,0.0398950465,433.0533752,0.04013361782,433.0533752,0.04026756436,433.0533752,0.03994777426,433.0533752,0.0397143811,433.0533752,0.04691516981,433.0533752,0.04110107571,433.0533752,0.04132824019
431.9770813,0.05227693543,431.9770813,0.05245010927,431.9770813,0.04703607783,431.9770813,0.04730900005,431.9770813,0.04503272474,431.9770813,0.04585018381,431.9770813,0.04479182139,431.9770813,0.04056240618,431.9770813,0.04107080027,431.9770813,0.04062701017,431.9770813,0.03906369954,431.9770813,0.03946886957,431.9770813,0.03885849938,431.9770813,0.03820635378,431.9770813,0.03870933503,431.9770813,0.0384907499,431.9770813,0.03869334608,431.9770813,0.03916459531,431.9770813,0.03860067949,431.9770813,0.04018813372,431.9770813,0.03962986171,431.9770813,0.04038751498,431.9770813,0.0396759212,431.9770813,0.03905563056,431.9770813,0.04700930789,431.9770813,0.04109894112,431.9770813,0.04155133292
431.0543823,0.05217656866,431.0543823,0.05225276202,431.0543823,0.04701496288,431.0543823,0.04652624577,431.0543823,0.04400422424,431.0543823,0.04517382011,431.0543823,0.04566955566,431.0543823,0.04068864137,431.0543823,0.04070822895,431.0543823,0.04107518122,431.0543823,0.0392418839,431.0543823,0.0386216715,431.0543823,0.03930612281,431.0543823,0.03818365559,431.0543823,0.03876092657,431.0543823,0.03836588934,431.0543823,0.03860067949,431.0543823,0.03838381916,431.0543823,0.03878340125,431.0543823,0.03968817368,431.0543823,0.04005716369,431.0543823,0.04012523964,431.0543823,0.03943607211,431.0543823,0.03905098513,431.0543823,0.04690622911,431.0543823,0.04087101668,431.0543823,0.04116083682
429.9777222,0.05220500007,429.9777222,0.0521064885,429.9777222,0.04691121727,429.9777222,0.04624961317,429.9777222,0.04389532283,429.9777222,0.04517485574,429.9777222,0.04513510317,429.9777222,0.0404552184,429.9777222,0.04103034362,429.9777222,0.04053523764,429.9777222,0.03878798708,429.9777222,0.03834847361,429.9777222,0.03868836537,429.9777222,0.03770861402,429.9777222,0.03807640448,429.9777222,0.03815669194,429.9777222,0.0384012945,429.9777222,0.03914352134,429.9777222,0.0390939489,429.9777222,0.03941296786,429.9777222,0.0402816236,429.9777222,0.03975715861,429.9777222,0.03929566592,429.9777222,0.03966406733,429.9777222,0.04683589563,429.9777222,0.04083896801,429.9777222,0.04107751697
429.0546875,0.0530272238,429.0546875,0.05269457027,429.0546875,0.04623337463,429.0546875,0.04690565169,429.0546875,0.04447387531,429.0546875,0.04458289221,429.0546875,0.04452245682,429.0546875,0.04081092775,429.0546875,0.04025833309,429.0546875,0.04072193056,429.0546875,0.03840330243,429.0546875,0.03910295665,429.0546875,0.03894994408,429.0546875,0.0375274457,429.0546875,0.03783099726,429.0546875,0.03828186169,429.0546875,0.03834988549,429.0546875,0.03868236765,429.0546875,0.03827600926,429.0546875,0.03921414539,429.0546875,0.03996199369,429.0546875,0.03983443975,429.0546875,0.03924567997,429.0546875,0.0394480899,429.0546875,0.04665186256,429.0546875,0.04076873139,429.0546875,0.04034294561
427.9776611,0.05197058991,427.9776611,0.05203361437,427.9776611,0.04699229077,427.9776611,0.04681095853,427.9776611,0.04405558854,427.9776611,0.04425956681,427.9776611,0.04530519247,427.9776611,0.03995801881,427.9776611,0.04003462568,427.9776611,0.04057949036,427.9776611,0.03819151595,427.9776611,0.03894776478,427.9776611,0.03893564641,427.9776611,0.03751759604,427.9776611,0.03853835538,427.9776611,0.03795451671,427.9776611,0.03819148615,427.9776611,0.0388051942,427.9776611,0.03791686147,427.9776611,0.03905477747,427.9776611,0.03928027675,427.9776611,0.03996298462,427.9776611,0.03897936642,427.9776611,0.03913827986,427.9776611,0.04637782648,427.9776611,0.0408295542,427.9776611,0.04107885435
427.0543213,0.05184304714,427.0543213,0.05281592906,427.0543213,0.04602812231,427.0543213,0.045951318,427.0543213,0.04353227466,427.0543213,0.04511629045,427.0543213,0.04543304071,427.0543213,0.04007484764,427.0543213,0.04021366313,427.0543213,0.03990060836,427.0543213,0.03866694495,427.0543213,0.03863446042,427.0543213,0.03870704398,427.0543213,0.03727151826,427.0543213,0.03804464266,427.0543213,0.038560763,427.0543213,0.03783512115,427.0543213,0.03789180517,427.0543213,0.03782887757,427.0543213,0.03887783363,427.0543213,0.03928690776,427.0543213,0.03917247057,427.0543213,0.03907412291,427.0543213,0.03886509314,427.0543213,0.0463107489,427.0543213,0.0408394523,427.0543213,0.04078926146
425.9768982,0.05269997567,425.9768982,0.05240971595,425.9768982,0.04656459764,425.9768982,0.04681530967,425.9768982,0.04445555061,425.9768982,0.04451023787,425.9768982,0.04516572133,425.9768982,0.04052355886,425.9768982,0.04028667882,425.9768982,0.04072878137,425.9768982,0.03853637725,425.9768982,0.03895172849,425.9768982,0.03842389211,425.9768982,0.03786788136,425.9768982,0.03824307397,425.9768982,0.03836552426,425.9768982,0.03836806864,425.9768982,0.03838641942,425.9768982,0.03808739781,425.9768982,0.03922273219,425.9768982,0.03945197538,425.9768982,0.03957561404,425.9768982,0.03912623972,425.9768982,0.0389524363,425.9768982,0.04630035535,425.9768982,0.0405113399,425.9768982,0.04064506292
425.0532227,0.05231074616,425.0532227,0.05284004658,425.0532227,0.04630015045,425.0532227,0.04659358785,425.0532227,0.04439499229,425.0532227,0.04533981532,425.0532227,0.04517037421,425.0532227,0.04014204815,425.0532227,0.04037731886,425.0532227,0.04013693705,425.0532227,0.03846820816,425.0532227,0.03868160397,425.0532227,0.03879121318,425.0532227,0.03726006672,425.0532227,0.03810974956,425.0532227,0.03809703514,425.0532227,0.03820409253,425.0532227,0.03813962266,425.0532227,0.03806057945,425.0532227,0.03902240843,425.0532227,0.03932258487,425.0532227,0.03960074112,425.0532227,0.03935988247,425.0532227,0.03860008717,425.0532227,0.04649034888,425.0532227,0.0402922146,425.0532227,0.04107313603
423.9754333,0.05280537531,423.9754333,0.05283961073,423.9754333,0.04574993625,423.9754333,0.04666826129,423.9754333,0.04357416928,423.9754333,0.04505615681,423.9754333,0.0449661687,423.9754333,0.03962623328,423.9754333,0.04057670385,423.9754333,0.04035981745,423.9754333,0.03821090609,423.9754333,0.0385184139,423.9754333,0.03773758188,423.9754333,0.03750156611,423.9754333,0.03797146678,423.9754333,0.03757579252,423.9754333,0.03754545003,423.9754333,0.03846308962,423.9754333,0.03769543022,423.9754333,0.03862730414,423.9754333,0.03868471459,423.9754333,0.03974711522,423.9754333,0.0386739336,423.9754333,0.03836269677,423.9754333,0.04581698775,423.9754333,0.04079400748,423.9754333,0.04084385931
423.0514526,0.05277249217,423.0514526,0.05287293717,423.0514526,0.04612474889,423.0514526,0.04639617726,423.0514526,0.04440043867,423.0514526,0.04510566592,423.0514526,0.04421599954,423.0514526,0.04026106,423.0514526,0.04009599984,423.0514526,0.04000288993,423.0514526,0.03864977136,423.0514526,0.03849541768,423.0514526,0.03861686215,423.0514526,0.03756472841,423.0514526,0.03805715963,423.0514526,0.03792867064,423.0514526,0.03786098957,423.0514526,0.03795946017,423.0514526,0.03805574775,423.0514526,0.03934112191,423.0514526,0.03902351484,423.0514526,0.03930640593,423.0514526,0.03893108666,423.0514526,0.03847652301,423.0514526,0.04615514725,423.0514526,0.03976087272,423.0514526,0.04087852687
421.9732666,0.0524479486,421.9732666,0.05243541673,421.9732666,0.04664053395,421.9732666,0.04595706984,421.9732666,0.04352354631,421.9732666,0.04416908324,421.9732666,0.04510589316,421.9732666,0.03952784091,421.9732666,0.04048650339,421.9732666,0.03971818462,421.9732666,0.03824327141,421.9732666,0.03831123561,421.9732666,0.03789189085,421.9732666,0.03693241999,421.9732666,0.03801316768,421.9732666,0.03762284666,421.9732666,0.03769398853,421.9732666,0.03822860122,421.9732666,0.0377391912,421.9732666,0.03883279487,421.9732666,0.03895815462,421.9732666,0.03920335323,421.9732666,0.03870214894,421.9732666,0.03884303942,421.9732666,0.04610157758,421.9732666,0.03961284831,421.9732666,0.04048110545
421.0489807,0.05240290985,421.0489807,0.0524635762,421.0489807,0.04559585825,421.0489807,0.04676168412,421.0489807,0.04290096462,421.0489807,0.04476875067,421.0489807,0.04476473108,421.0489807,0.04000598565,421.0489807,0.03944616392,421.0489807,0.03938289732,421.0489807,0.03752733395,421.0489807,0.03826368228,421.0489807,0.03742388263,421.0489807,0.03654213995,421.0489807,0.03781656548,421.0489807,0.03751908988,421.0489807,0.03813055158,421.0489807,0.03715761006,421.0489807,0.03816777095,421.0489807,0.03924109042,421.0489807,0.03833272308,421.0489807,0.03878000379,421.0489807,0.03831643611,421.0489807,0.03859168291,421.0489807,0.04570478573,421.0489807,0.0399004966,421.0489807,0.04017938673
419.9704285,0.05259559304,419.9704285,0.05252351984,419.9704285,0.0464490056,419.9704285,0.04645122588,419.9704285,0.04394607618,419.9704285,0.04457669705,419.9704285,0.04360859841,419.9704285,0.03950898349,419.9704285,0.03956640139,419.9704285,0.03943706304,419.9704285,0.0374664329,419.9704285,0.03825110197,419.9704285,0.03811560199,419.9704285,0.03705035523,419.9704285,0.0376345329,419.9704285,0.03731038421,419.9704285,0.03731061146,419.9704285,0.03739504516,419.9704285,0.03811325505,419.9704285,0.03904506564,419.9704285,0.0390403904,419.9704285,0.03878849372,419.9704285,0.0383063145,419.9704285,0.03788152337,419.9704285,0.04582783207,419.9704285,0.03920479864,419.9704285,0.03928319737
419.0458069,0.05231909826,419.0458069,0.05190392584,419.0458069,0.04609072581,419.0458069,0.04636895657,419.0458069,0.04382052273,419.0458069,0.04443438724,419.0458069,0.04471947998,419.0458069,0.04016238078,419.0458069,0.03947672248,419.0458069,0.04011164233,419.0458069,0.03805094585,419.0458069,0.03756642342,419.0458069,0.0377266556,419.0458069,0.03697540238,419.0458069,0.03693382815,419.0458069,0.03790556267,419.0458069,0.03716051206,419.0458069,0.03728313744,419.0458069,0.0376727581,419.0458069,0.03830312192,419.0458069,0.0391949676,419.0458069,0.03836789727,419.0458069,0.03824669123,419.0458069,0.03798460588,419.0458069,0.04585904628,419.0458069,0.03925624862,419.0458069,0.03999636322
417.9669189,0.05148582906,417.9669189,0.05182668567,417.9669189,0.04540177435,417.9669189,0.04522624612,417.9669189,0.04301890731,417.9669189,0.04404653609,417.9669189,0.04409575835,417.9669189,0.03973313048,417.9669189,0.03993099928,417.9669189,0.03934239596,417.9669189,0.03740841895,417.9669189,0.03784511983,417.9669189,0.03731870651,417.9669189,0.03708446771,417.9669189,0.03737368807,417.9669189,0.03748996928,417.9669189,0.03732454777,417.9669189,0.03699967265,417.9669189,0.03726328164,417.9669189,0.038547948,417.9669189,0.03836739063,417.9669189,0.03832930326,417.9669189,0.03806911409,417.9669189,0.03772538528,417.9669189,0.04561909288,417.9669189,0.03958596662,417.9669189,0.03947652504
417.0419922,0.05185999721,417.0419922,0.05219399557,417.0419922,0.04606320709,417.0419922,0.04520105198,417.0419922,0.04298841208,417.0419922,0.04366403818,417.0419922,0.04338607565,417.0419922,0.03934948146,417.0419922,0.039332252,417.0419922,0.03916023299,417.0419922,0.03738926351,417.0419922,0.03717379645,417.0419922,0.03729540855,417.0419922,0.03631864861,417.0419922,0.03654278815,417.0419922,0.03725871071,417.0419922,0.03701573983,417.0419922,0.03746863455,417.0419922,0.03704344854,417.0419922,0.03790174797,417.0419922,0.03811678663,417.0419922,0.03888774291,417.0419922,0.03800805286,417.0419922,0.03751263022,417.0419922,0.04538338259,417.0419922,0.03957896307,417.0419922,0.03979885951
