t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
471.0492859,0.02377866581,471.0492859,0.0241209399,471.0492859,0.02468430065,471.0492859,0.02442542091,471.0492859,0.02452488989,471.0492859,0.02470904216,471.0492859,0.02492334694,471.0492859,0.02527165785,471.0492859,0.02468750626,471.0492859,0.0275741145,471.0492859,0.02519997023,471.0492859,0.02711096965,471.0492859,0.02627079748,471.0492859,0.0264730528,471.0492859,0.0266942326,471.0492859,0.02877122909,471.0492859,0.03351742774,471.0492859,0.03360043094,471.0492859,0.03422759473,471.0492859,0.03146091104,471.0492859,0.03111071698,471.0492859,0.02819925919,471.0492859,0.02753122523,471.0492859,0.02698225901,471.0492859,0.02729864977,471.0492859,0.02721102722,471.0492859,0.02688310854
469.9805298,0.02521368675,469.9805298,0.02493346296,469.9805298,0.02574693412,469.9805298,0.02547781356,469.9805298,0.02521829493,469.9805298,0.02590250783,469.9805298,0.02548472956,469.9805298,0.02613774501,469.9805298,0.02539283596,469.9805298,0.02828575484,469.9805298,0.02598964423,469.9805298,0.02773870341,469.9805298,0.02710063756,469.9805298,0.02739326283,469.9805298,0.02706774138,469.9805298,0.02985018864,469.9805298,0.03455113247,469.9805298,0.03432485089,469.9805298,0.03523022681,469.9805298,0.03313774616,469.9805298,0.03191386908,469.9805298,0.0288230367,469.9805298,0.02797706425,469.9805298,0.02767850086,469.9805298,0.02774469182,469.9805298,0.02789181843,469.9805298,0.02815440297
469.0643005,0.02519692481,469.0643005,0.0254896991,469.0643005,0.02587486617,469.0643005,0.02625757083,469.0643005,0.0262665078,469.0643005,0.02588926256,469.0643005,0.02578363009,469.0643005,0.02668685466,469.0643005,0.02581530437,469.0643005,0.02880090848,469.0643005,0.02682150714,469.0643005,0.02765422128,469.0643005,0.02765623666,469.0643005,0.02782165818,469.0643005,0.02735670656,469.0643005,0.03002765402,469.0643005,0.03490239754,469.0643005,0.03493940085,469.0643005,0.03564240038,469.0643005,0.03277274594,469.0643005,0.03254722059,469.0643005,0.02999131754,469.0643005,0.02845807746,469.0643005,0.02818243764,469.0643005,0.02865568548,469.0643005,0.0285113398,469.0643005,0.02862687409
467.9951477,0.02583813295,467.9951477,0.02611256391,467.9951477,0.02667807415,467.9951477,0.02675966918,467.9951477,0.02670912445,467.9951477,0.02687490173,467.9951477,0.02649044245,467.9951477,0.02754449099,467.9951477,0.02682561055,467.9951477,0.02977422066,467.9951477,0.02747821994,467.9951477,0.02953706123,467.9951477,0.02835814655,467.9951477,0.02847825363,467.9951477,0.02816636302,467.9951477,0.03094075806,467.9951477,0.03557083383,467.9951477,0.03574151918,467.9951477,0.0364729017,467.9951477,0.03352506086,467.9951477,0.03318879381,467.9951477,0.03029089421,467.9951477,0.02990983427,467.9951477,0.02936104126,467.9951477,0.02925231867,467.9951477,0.02963992395,467.9951477,0.02934702672
466.9257507,0.02712182701,466.9257507,0.02703093551,466.9257507,0.02822041884,466.9257507,0.02767300978,466.9257507,0.02812645212,466.9257507,0.02776977606,466.9257507,0.02748853341,466.9257507,0.02844060957,466.9257507,0.02792717889,466.9257507,0.03041370399,466.9257507,0.028733477,466.9257507,0.03018274345,466.9257507,0.02947336622,466.9257507,0.02944829501,466.9257507,0.02964549512,466.9257507,0.03202880546,466.9257507,0.03683618456,466.9257507,0.03721240163,466.9257507,0.03734375536,466.9257507,0.03520274535,466.9257507,0.03462107107,466.9257507,0.0312447194,466.9257507,0.03016112745,466.9257507,0.03013410233,466.9257507,0.03018429689,466.9257507,0.03045749106,466.9257507,0.03060789965
466.0089722,0.02776425704,466.0089722,0.02784807049,466.0089722,0.02841852792,466.0089722,0.02875430137,466.0089722,0.02836787328,466.0089722,0.02826448157,466.0089722,0.02832045592,466.0089722,0.02921410836,466.0089722,0.02878843248,466.0089722,0.03121782094,466.0089722,0.02948195301,466.0089722,0.03040395863,466.0089722,0.03035959601,466.0089722,0.03094198182,466.0089722,0.03010727279,466.0089722,0.03278555721,466.0089722,0.03827564046,466.0089722,0.03733616695,466.0089722,0.03841481358,466.0089722,0.03617077693,466.0089722,0.03504352272,466.0089722,0.03274502605,466.0089722,0.03105638362,466.0089722,0.03097339347,466.0089722,0.03097839653,466.0089722,0.03166075423,466.0089722,0.03147746995
464.9391785,0.02883462794,464.9391785,0.02881816961,464.9391785,0.03000241332,464.9391785,0.02917086333,464.9391785,0.02977477573,464.9391785,0.02927652001,464.9391785,0.02929875627,464.9391785,0.03003503382,464.9391785,0.0296240449,464.9391785,0.03254761174,464.9391785,0.0303815268,464.9391785,0.03120074235,464.9391785,0.03169692308,464.9391785,0.03154875338,464.9391785,0.03094979189,464.9391785,0.03328045085,464.9391785,0.03905155137,464.9391785,0.03886682168,464.9391785,0.03908726573,464.9391785,0.03702797368,464.9391785,0.0362406671,464.9391785,0.03280621767,464.9391785,0.03171944991,464.9391785,0.03194016963,464.9391785,0.03257409111,464.9391785,0.03221254423,464.9391785,0.03187834844
464.0220642,0.02939743549,464.0220642,0.02959045768,464.0220642,0.03001123294,464.0220642,0.030236803,464.0220642,0.03008624353,464.0220642,0.03007686697,464.0220642,0.02983152866,464.0220642,0.03077222779,464.0220642,0.03015000187,464.0220642,0.03305743262,464.0220642,0.03167526051,464.0220642,0.03260643035,464.0220642,0.03172908723,464.0220642,0.03214619681,464.0220642,0.0320238173,464.0220642,0.03428190574,464.0220642,0.03937377036,464.0220642,0.03917394578,464.0220642,0.03969506547,464.0220642,0.03709887713,464.0220642,0.03673884273,464.0220642,0.03433151916,464.0220642,0.03257049248,464.0220642,0.03327201307,464.0220642,0.03276517987,464.0220642,0.03377078846,464.0220642,0.03271591291
462.9518738,0.03014103882,462.9518738,0.03018773906,462.9518738,0.03093022294,462.9518738,0.03061267734,462.9518738,0.03094848618,462.9518738,0.03171719611,462.9518738,0.03072713129,462.9518738,0.03216253221,462.9518738,0.03102479875,462.9518738,0.03424434364,462.9518738,0.03154126555,462.9518738,0.03295716271,462.9518738,0.0331133008,462.9518738,0.03278112039,462.9518738,0.03252964467,462.9518738,0.03514958173,462.9518738,0.04033814371,462.9518738,0.04063957557,462.9518738,0.04062095657,462.9518738,0.03853878006,462.9518738,0.03746135533,462.9518738,0.03419426456,462.9518738,0.03413357958,462.9518738,0.03359757736,462.9518738,0.03338957205,462.9518738,0.03364906833,462.9518738,0.03347557038
462.0343933,0.03123467602,462.0343933,0.03091290593,462.0343933,0.0314919427,462.0343933,0.0319679752,462.0343933,0.03150772303,462.0343933,0.03169135377,462.0343933,0.03146775439,462.0343933,0.03286387026,462.0343933,0.03179364279,462.0343933,0.0345746465,462.0343933,0.03316864744,462.0343933,0.03393144906,462.0343933,0.03317468241,462.0343933,0.03325957432,462.0343933,0.03347157314,462.0343933,0.03651420772,462.0343933,0.04074950889,462.0343933,0.04057093337,462.0343933,0.04129809141,462.0343933,0.03916853294,462.0343933,0.03803418949,462.0343933,0.0359168835,462.0343933,0.03408166766,462.0343933,0.03408553079,462.0343933,0.03407483548,462.0343933,0.03420835361,462.0343933,0.03442448378
460.9637756,0.03204483166,460.9637756,0.03160687909,460.9637756,0.0320504047,460.9637756,0.03256982192,460.9637756,0.03203566,460.9637756,0.03206879646,460.9637756,0.03202849999,460.9637756,0.03298344091,460.9637756,0.03291192278,460.9637756,0.03508673981,460.9637756,0.033123862,460.9637756,0.03420728818,460.9637756,0.03415659815,460.9637756,0.03406052664,460.9637756,0.03397917375,460.9637756,0.03710327297,460.9637756,0.04115229845,460.9637756,0.04105330259,460.9637756,0.04239094257,460.9637756,0.03927684948,460.9637756,0.03868095204,460.9637756,0.03577240929,460.9637756,0.0345611088,460.9637756,0.03458524495,460.9637756,0.03511494771,460.9637756,0.03559362143,460.9637756,0.03486890718
460.0459595,0.0320490934,460.0459595,0.03222966194,460.0459595,0.03273065016,460.0459595,0.03272808343,460.0459595,0.03267968446,460.0459595,0.03288201615,460.0459595,0.03276855871,460.0459595,0.03394857794,460.0459595,0.0330908969,460.0459595,0.03597239032,460.0459595,0.03360756114,460.0459595,0.03489743173,460.0459595,0.03456727788,460.0459595,0.03483387083,460.0459595,0.03445135802,460.0459595,0.03688975051,460.0459595,0.04183120281,460.0459595,0.04200205579,460.0459595,0.04272607341,460.0459595,0.03979602456,460.0459595,0.03923556581,460.0459595,0.03669410944,460.0459595,0.03523508459,460.0459595,0.03550540656,460.0459595,0.0359570086,460.0459595,0.03562967107,460.0459595,0.03550029173
458.9749451,0.03359659761,458.9749451,0.03310338408,458.9749451,0.03418278322,458.9749451,0.03338099271,458.9749451,0.03391471133,458.9749451,0.03378617764,458.9749451,0.0337632373,458.9749451,0.03443263844,458.9749451,0.03444149345,458.9749451,0.03683578968,458.9749451,0.03464784473,458.9749451,0.0357231386,458.9749451,0.03581308573,458.9749451,0.035602808,458.9749451,0.03566383943,458.9749451,0.03792256862,458.9749451,0.04284513742,458.9749451,0.04281279817,458.9749451,0.04381788895,458.9749451,0.04157879204,458.9749451,0.04026997834,458.9749451,0.03739256412,458.9749451,0.0362037532,458.9749451,0.03688468039,458.9749451,0.03643315285,458.9749451,0.03657829762,458.9749451,0.03639652953
458.0567932,0.03339373693,458.0567932,0.03356314823,458.0567932,0.03386830911,458.0567932,0.03463009745,458.0567932,0.03397234157,458.0567932,0.03420093283,458.0567932,0.03401226178,458.0567932,0.03504248708,458.0567932,0.03441571444,458.0567932,0.03702862188,458.0567932,0.03487148508,458.0567932,0.03649106249,458.0567932,0.03609760478,458.0567932,0.03596682474,458.0567932,0.03556920588,458.0567932,0.03921355307,458.0567932,0.0433655642,458.0567932,0.04316612333,458.0567932,0.04397746921,458.0567932,0.04120102525,458.0567932,0.04074405134,458.0567932,0.03765327856,458.0567932,0.0367514044,458.0567932,0.03716843575,458.0567932,0.03745350987,458.0567932,0.0373666659,458.0567932,0.03719170019
456.9853821,0.03400296718,456.9853821,0.03376983851,456.9853821,0.0344032459,456.9853821,0.03481438011,456.9853821,0.03471131995,456.9853821,0.03460071608,456.9853821,0.03463556245,456.9853821,0.03584321961,456.9853821,0.03487027809,456.9853821,0.03748390079,456.9853821,0.03569776192,456.9853821,0.03667802364,456.9853821,0.0369929336,456.9853821,0.03651130572,456.9853821,0.03649728373,456.9853821,0.03884570301,456.9853821,0.04370877892,456.9853821,0.04365098476,456.9853821,0.044325497,456.9853821,0.04151461646,456.9853821,0.04168394953,456.9853821,0.03795044869,456.9853821,0.03705627471,456.9853821,0.03712278605,456.9853821,0.03740949184,456.9853821,0.03775782883,456.9853821,0.03733083606
456.066864,0.03407802433,456.066864,0.03458412364,456.066864,0.0348001048,456.066864,0.03542484716,456.066864,0.03483838961,456.066864,0.03507705778,456.066864,0.03508527949,456.066864,0.03591435403,456.066864,0.03560522571,456.066864,0.03810104728,456.066864,0.03583104908,456.066864,0.03702769056,456.066864,0.03740305826,456.066864,0.03698512539,456.066864,0.03657333925,456.066864,0.03963840008,456.066864,0.04440210015,456.066864,0.04406200722,456.066864,0.04490984604,456.066864,0.04226441309,456.066864,0.04225539789,456.066864,0.03866906837,456.066864,0.0377548933,456.066864,0.03816839308,456.066864,0.03766214103,456.066864,0.03777239844,456.066864,0.03781972826
454.9950562,0.03541063517,454.9950562,0.03482155874,454.9950562,0.03527436033,454.9950562,0.03618478775,454.9950562,0.03551228717,454.9950562,0.03534054384,454.9950562,0.03538606316,454.9950562,0.03596466035,454.9950562,0.03572960198,454.9950562,0.03861482814,454.9950562,0.0363608934,454.9950562,0.03755109757,454.9950562,0.03807713836,454.9950562,0.03739109635,454.9950562,0.03697311878,454.9950562,0.04061854258,454.9950562,0.04472372681,454.9950562,0.04460308701,454.9950562,0.04546330869,454.9950562,0.04287810624,454.9950562,0.04265107587,454.9950562,0.03976850584,454.9950562,0.03812910989,454.9950562,0.03865749389,454.9950562,0.03851926327,454.9950562,0.03911428899,454.9950562,0.03818283603
454.0762024,0.03493709862,454.0762024,0.03516614065,454.0762024,0.03575950861,454.0762024,0.03595059738,454.0762024,0.03571102768,454.0762024,0.03590957448,454.0762024,0.03553492948,454.0762024,0.03645350412,454.0762024,0.03636497632,454.0762024,0.0387929678,454.0762024,0.03682646155,454.0762024,0.03845236823,454.0762024,0.03800757229,454.0762024,0.03761646897,454.0762024,0.03737484664,454.0762024,0.04025961086,454.0762024,0.04515971616,454.0762024,0.04480740428,454.0762024,0.0456879884,454.0762024,0.04308667779,454.0762024,0.04257632047,454.0762024,0.03980260715,454.0762024,0.03829755262,454.0762024,0.03836877644,454.0762024,0.03911867738,454.0762024,0.03901807591,454.0762024,0.03860763833
453.0039978,0.03547846898,453.0039978,0.03569250554,453.0039978,0.0361225307,453.0039978,0.03602506593,453.0039978,0.03655903414,453.0039978,0.03624232858,453.0039978,0.03596924245,453.0039978,0.03706995025,453.0039978,0.03699727356,453.0039978,0.03931218758,453.0039978,0.03712743893,453.0039978,0.03819988295,453.0039978,0.03840440512,453.0039978,0.03860636801,453.0039978,0.03765683621,453.0039978,0.04097378626,453.0039978,0.0451400727,453.0039978,0.04530125856,453.0039978,0.04663895071,453.0039978,0.04326880723,453.0039978,0.04369738698,453.0039978,0.03989609703,453.0039978,0.03927738965,453.0039978,0.03906231374,453.0039978,0.03888762742,453.0039978,0.03917298093,453.0039978,0.03969671205
451.9315796,0.0363233462,451.9315796,0.03596862406,451.9315796,0.03653169423,451.9315796,0.03638856113,451.9315796,0.0364771001,451.9315796,0.03671855852,451.9315796,0.03646609187,451.9315796,0.03730237484,451.9315796,0.03673318028,451.9315796,0.03955902904,451.9315796,0.03766711056,451.9315796,0.03933604807,451.9315796,0.03832028434,451.9315796,0.03818645328,451.9315796,0.03801291436,451.9315796,0.04059554636,451.9315796,0.04642679542,451.9315796,0.0456411764,451.9315796,0.04654045403,451.9315796,0.04438252002,451.9315796,0.04315442964,451.9315796,0.04018427059,451.9315796,0.03914326429,451.9315796,0.03921573237,451.9315796,0.03921431676,451.9315796,0.03945583105,451.9315796,0.03929920867
451.012207,0.0359496437,451.012207,0.0365687497,451.012207,0.03666526452,451.012207,0.0368418172,451.012207,0.03688295931,451.012207,0.03737047315,451.012207,0.03653433919,451.012207,0.03750512376,451.012207,0.0369310379,451.012207,0.03964719176,451.012207,0.03748937696,451.012207,0.03931125253,451.012207,0.03904027864,451.012207,0.03850184008,451.012207,0.03832084686,451.012207,0.0408837609,451.012207,0.04607685283,451.012207,0.04583027586,451.012207,0.04677275568,451.012207,0.04453381523,451.012207,0.04340884462,451.012207,0.04055282846,451.012207,0.03943488002,451.012207,0.03981262073,451.012207,0.04007235169,451.012207,0.04027239233,451.012207,0.03997680545
449.9393921,0.03624308854,449.9393921,0.03675960377,449.9393921,0.03677132353,449.9393921,0.03720086813,449.9393921,0.03707857803,449.9393921,0.03687740862,449.9393921,0.03686131909,449.9393921,0.03828177601,449.9393921,0.03721798584,449.9393921,0.04003070667,449.9393921,0.03840991855,449.9393921,0.03907491639,449.9393921,0.03893992305,449.9393921,0.03889431059,449.9393921,0.0385319069,449.9393921,0.04110642523,449.9393921,0.04614982381,449.9393921,0.04620291293,449.9393921,0.04679279402,449.9393921,0.0442182906,449.9393921,0.04421642795,449.9393921,0.04079332575,449.9393921,0.03967132792,449.9393921,0.04016726464,449.9393921,0.0398568809,449.9393921,0.03988749906,449.9393921,0.04064284265
449.0196838,0.03638960421,449.0196838,0.03658781573,449.0196838,0.03738133609,449.0196838,0.03749767318,449.0196838,0.037192747,449.0196838,0.03734491393,449.0196838,0.03717608005,449.0196838,0.03800361976,449.0196838,0.03739208356,449.0196838,0.04022209719,449.0196838,0.03829969838,449.0196838,0.03917408735,449.0196838,0.03896155581,449.0196838,0.03891735524,449.0196838,0.03875141963,449.0196838,0.04135693982,449.0196838,0.0463229306,449.0196838,0.04634891078,449.0196838,0.04712692648,449.0196838,0.04410143197,449.0196838,0.0435266085,449.0196838,0.04074305668,449.0196838,0.03977712989,449.0196838,0.03983086348,449.0196838,0.03983721882,449.0196838,0.03978036344,449.0196838,0.04004302621
447.9464722,0.03641691059,447.9464722,0.03688318655,447.9464722,0.03742712736,447.9464722,0.03729140013,447.9464722,0.03723750263,447.9464722,0.03748477623,447.9464722,0.03724799305,447.9464722,0.03801785782,447.9464722,0.03796739876,447.9464722,0.04028233141,447.9464722,0.03825359046,447.9464722,0.03954283893,447.9464722,0.03934840485,447.9464722,0.03934766725,447.9464722,0.03901334479,447.9464722,0.04172002524,447.9464722,0.04682067409,447.9464722,0.04647597298,447.9464722,0.04750552773,447.9464722,0.04469176382,447.9464722,0.0446841009,447.9464722,0.04106795415,447.9464722,0.03995779157,447.9464722,0.04012061283,447.9464722,0.04015508294,447.9464722,0.04103145003,447.9464722,0.04021817818
447.0263977,0.03693974763,447.0263977,0.03697492182,447.0263977,0.0379659012,447.0263977,0.03813829273,447.0263977,0.03816995025,447.0263977,0.03737651184,447.0263977,0.03820700571,447.0263977,0.03818377107,447.0263977,0.03846953809,447.0263977,0.0406475924,447.0263977,0.03848056868,447.0263977,0.03949194774,447.0263977,0.03939310089,447.0263977,0.03945608437,447.0263977,0.03908539563,447.0263977,0.04168221354,447.0263977,0.04671126604,447.0263977,0.04717023671,447.0263977,0.04763116688,447.0263977,0.04482976347,447.0263977,0.04441012815,447.0263977,0.04111720994,447.0263977,0.04034834355,447.0263977,0.04092375189,447.0263977,0.04130896553,447.0263977,0.04122367874,447.0263977,0.04091567174
445.9528198,0.03705368191,445.9528198,0.03721866384,445.9528198,0.03749397397,445.9528198,0.03813959286,445.9528198,0.03774571419,445.9528198,0.0383361727,445.9528198,0.03863415122,445.9528198,0.03827637434,445.9528198,0.03796771169,445.9528198,0.04040373862,445.9528198,0.03868607432,445.9528198,0.03973957151,445.9528198,0.03953047469,445.9528198,0.03953155503,445.9528198,0.03927220404,445.9528198,0.04211185127,445.9528198,0.04690954462,445.9528198,0.04785584658,445.9528198,0.04786830395,445.9528198,0.04488507286,445.9528198,0.0445840098,445.9528198,0.04146813601,445.9528198,0.04090216011,445.9528198,0.04082719237,445.9528198,0.04106781259,445.9528198,0.04052804783,445.9528198,0.04136220366
445.0324097,0.03728087991,445.0324097,0.03733382747,445.0324097,0.03776855767,445.0324097,0.03779747337,445.0324097,0.03774571419,445.0324097,0.03805456311,445.0324097,0.03780628741,445.0324097,0.03844869509,445.0324097,0.03787867352,445.0324097,0.04072207212,445.0324097,0.0388671048,445.0324097,0.04000950232,445.0324097,0.0401192233,445.0324097,0.03973301873,445.0324097,0.03941209242,445.0324097,0.04195746034,445.0324097,0.04747330025,445.0324097,0.04793351144,445.0324097,0.04773034528,445.0324097,0.04531668499,445.0324097,0.04461949319,445.0324097,0.04164810851,445.0324097,0.04081189632,445.0324097,0.04069031775,445.0324097,0.04071112722,445.0324097,0.04124742001,445.0324097,0.0413710326
