t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs,Wavelength (nm),Abs
492.9848022,0.0276082363,492.9848022,0.02821903676,492.9848022,0.02758282982,492.9848022,0.02752780542,492.9848022,0.02780355327,492.9848022,0.02876141109,492.9848022,0.02880594321,492.9848022,0.02986299805,492.9848022,0.03041531518,492.9848022,0.03039796278,492.9848022,0.02959533408,492.9848022,0.02978464589,492.9848022,0.02919206955,492.9848022,0.02978070825,492.9848022,0.02998102829,492.9848022,0.030579485,492.9848022,0.03055871092,492.9848022,0.03180684522,492.9848022,0.03309360519,492.9848022,0.03320905194,492.9848022,0.035590671,492.9848022,0.03508665785,492.9848022,0.0320831798,492.9848022,0.03102899529,492.9848022,0.02839763463,492.9848022,0.03332419321,492.9848022,0.03261770308
492.0727539,0.02720184997,492.0727539,0.02799484506,492.0727539,0.02737622522,492.0727539,0.02714979462,492.0727539,0.02797013521,492.0727539,0.02817699686,492.0727539,0.0291078575,492.0727539,0.02978955209,492.0727539,0.03028997965,492.0727539,0.03074705228,492.0727539,0.02930770069,492.0727539,0.02935212292,492.0727539,0.02914608642,492.0727539,0.02937192656,492.0727539,0.02990611829,492.0727539,0.03033264168,492.0727539,0.030397797,492.0727539,0.03145896271,492.0727539,0.03292772919,492.0727539,0.03337903321,492.0727539,0.03588601202,492.0727539,0.03498676047,492.0727539,0.03281020746,492.0727539,0.031054575,492.0727539,0.02830205485,492.0727539,0.03305064142,492.0727539,0.03355957195
491.0084839,0.02729580924,491.0084839,0.02804998495,491.0084839,0.02794432268,491.0084839,0.0273716487,491.0084839,0.02776823007,491.0084839,0.02836928144,491.0084839,0.02883296832,491.0084839,0.02965134382,491.0084839,0.03052524664,491.0084839,0.03080509976,491.0084839,0.02981331199,491.0084839,0.02944009379,491.0084839,0.02923401631,491.0084839,0.03005983308,491.0084839,0.03040854074,491.0084839,0.030346049,491.0084839,0.03117329068,491.0084839,0.03218767792,491.0084839,0.03337545693,491.0084839,0.0333298929,491.0084839,0.03587577865,491.0084839,0.03526655585,491.0084839,0.03261566907,491.0084839,0.03114753775,491.0084839,0.02876409329,491.0084839,0.03348331526,491.0084839,0.03344462067
489.9440002,0.02712601423,489.9440002,0.02738168463,489.9440002,0.02720805071,489.9440002,0.02694356069,489.9440002,0.02742789499,489.9440002,0.02810455114,489.9440002,0.02842217498,489.9440002,0.02936943434,489.9440002,0.03052474558,489.9440002,0.03046479262,489.9440002,0.02931949869,489.9440002,0.02892407216,489.9440002,0.02930817194,489.9440002,0.02918440104,489.9440002,0.02997340076,489.9440002,0.03007794917,489.9440002,0.03055957146,489.9440002,0.03138869628,489.9440002,0.03284762055,489.9440002,0.0328380689,489.9440002,0.03559806198,489.9440002,0.03507091105,489.9440002,0.03191222623,489.9440002,0.03096925095,489.9440002,0.02806097455,489.9440002,0.03287757933,489.9440002,0.03287101537
489.0313721,0.02690412104,489.0313721,0.02764980868,489.0313721,0.02686306089,489.0313721,0.02676396258,489.0313721,0.02731766924,489.0313721,0.02781045251,489.0313721,0.0281356778,489.0313721,0.02982246131,489.0313721,0.02979240753,489.0313721,0.029884018,489.0313721,0.02898345329,489.0313721,0.02872717008,489.0313721,0.02855219692,489.0313721,0.029071128,489.0313721,0.0294578243,489.0313721,0.02985540219,489.0313721,0.03040662408,489.0313721,0.03116213717,489.0313721,0.03262914717,489.0313721,0.03244676441,489.0313721,0.03508606553,489.0313721,0.03442148492,489.0313721,0.03169419616,489.0313721,0.0308980085,489.0313721,0.02790959552,489.0313721,0.03228860721,489.0313721,0.0321165137
487.9664612,0.02669346146,487.9664612,0.0269313585,487.9664612,0.02702206373,487.9664612,0.02658920176,487.9664612,0.02696862444,487.9664612,0.02756796405,487.9664612,0.02815757878,487.9664612,0.0294261612,487.9664612,0.02965804935,487.9664612,0.02962251939,487.9664612,0.02889347076,487.9664612,0.0289297998,487.9664612,0.02870800532,487.9664612,0.02864360251,487.9664612,0.02904104255,487.9664612,0.03030877002,487.9664612,0.02980086394,487.9664612,0.03100753203,487.9664612,0.03233405948,487.9664612,0.03229401633,487.9664612,0.03495014459,487.9664612,0.03449958935,487.9664612,0.03169280291,487.9664612,0.03025828302,487.9664612,0.02765802853,487.9664612,0.03253433108,487.9664612,0.03271549568
487.0534668,0.02653017454,487.0534668,0.02649622038,487.0534668,0.02663139254,487.0534668,0.02591481619,487.0534668,0.02681197971,487.0534668,0.02702355199,487.0534668,0.02746710554,487.0534668,0.02836165577,487.0534668,0.02964219637,487.0534668,0.02905277722,487.0534668,0.02868162282,487.0534668,0.02808776125,487.0534668,0.02841418795,487.0534668,0.02886088192,487.0534668,0.02875690162,487.0534668,0.0292395819,487.0534668,0.02941153571,487.0534668,0.03050072491,487.0534668,0.03224499896,487.0534668,0.03177155554,487.0534668,0.03495993838,487.0534668,0.03409605846,487.0534668,0.03127623722,487.0534668,0.03045135364,487.0534668,0.02719587088,487.0534668,0.03237731382,487.0534668,0.03222339228
485.9880981,0.02599404193,485.9880981,0.02649500966,485.9880981,0.026378721,485.9880981,0.02564106137,485.9880981,0.02662220038,485.9880981,0.02672272362,485.9880981,0.02707049623,485.9880981,0.02817741036,485.9880981,0.02921995148,485.9880981,0.02873245254,485.9880981,0.02776135877,485.9880981,0.02764062211,485.9880981,0.02755361982,485.9880981,0.02784671821,485.9880981,0.02827437222,485.9880981,0.02928839996,485.9880981,0.02867039666,485.9880981,0.03074013442,485.9880981,0.03163202107,485.9880981,0.03144479543,485.9880981,0.03411666676,485.9880981,0.03342222422,485.9880981,0.03075939044,485.9880981,0.02975986153,485.9880981,0.02670978382,485.9880981,0.03153090924,485.9880981,0.03145072237
485.0747681,0.02569982968,485.0747681,0.02609458566,485.0747681,0.02560550161,485.0747681,0.02541155368,485.0747681,0.02599915303,485.0747681,0.02657871693,485.0747681,0.0272862725,485.0747681,0.02812391147,485.0747681,0.02912764996,485.0747681,0.02916239202,485.0747681,0.02770073712,485.0747681,0.02762048319,485.0747681,0.02745221555,485.0747681,0.02790573053,485.0747681,0.02859950066,485.0747681,0.02875275351,485.0747681,0.02881219424,485.0747681,0.02993490547,485.0747681,0.03135410696,485.0747681,0.0314383395,485.0747681,0.03393352032,485.0747681,0.03348672763,485.0747681,0.030326562,485.0747681,0.02919843793,485.0747681,0.02696339227,485.0747681,0.03108644113,485.0747681,0.03097939864
484.0089722,0.0252481997,484.0089722,0.02602781914,484.0089722,0.02554916032,484.0089722,0.02535554022,484.0089722,0.02577629685,484.0089722,0.02643368393,484.0089722,0.02681974508,484.0089722,0.02775509469,484.0089722,0.02901004627,484.0089722,0.02825091593,484.0089722,0.02742408961,484.0089722,0.02740966901,484.0089722,0.02723343484,484.0089722,0.02754498832,484.0089722,0.02843461186,484.0089722,0.02888705209,484.0089722,0.02865438536,484.0089722,0.02973083779,484.0089722,0.03130171821,484.0089722,0.03120352328,484.0089722,0.033893805,484.0089722,0.03330015391,484.0089722,0.03053635359,484.0089722,0.0291189868,484.0089722,0.02657156065,484.0089722,0.03254178166,484.0089722,0.03127910197
482.9429626,0.02530257963,482.9429626,0.02578956448,482.9429626,0.02545593493,482.9429626,0.02536734007,482.9429626,0.02579060756,482.9429626,0.02629296295,482.9429626,0.0269165691,482.9429626,0.02820986696,482.9429626,0.02845108509,482.9429626,0.02834410779,482.9429626,0.02740076371,482.9429626,0.02718509547,482.9429626,0.02706823684,482.9429626,0.02744441107,482.9429626,0.02821635827,482.9429626,0.02875952981,482.9429626,0.02844707668,482.9429626,0.02984228544,482.9429626,0.03152119368,482.9429626,0.03104106337,482.9429626,0.03397405148,482.9429626,0.03341741487,482.9429626,0.03036861867,482.9429626,0.0292206984,482.9429626,0.02652841248,482.9429626,0.03180832043,482.9429626,0.03188754246
482.0290833,0.02487682737,482.0290833,0.02522312477,482.0290833,0.02486166731,482.0290833,0.02466476336,482.0290833,0.02539365925,482.0290833,0.02576566674,482.0290833,0.02640716545,482.0290833,0.02767571434,482.0290833,0.02761320025,482.0290833,0.02823130228,482.0290833,0.02727431059,482.0290833,0.0266535487,482.0290833,0.02638048306,482.0290833,0.02701134793,482.0290833,0.02763195895,482.0290833,0.0283206217,482.0290833,0.02799633704,482.0290833,0.0291109588,482.0290833,0.03083944879,482.0290833,0.03048603423,482.0290833,0.03311930597,482.0290833,0.03261011466,482.0290833,0.03015643917,482.0290833,0.02895553224,482.0290833,0.02616639249,482.0290833,0.0310051702,482.0290833,0.03070582263
480.9626465,0.02427604236,480.9626465,0.0246893689,480.9626465,0.02529338747,480.9626465,0.02452343702,480.9626465,0.02502018772,480.9626465,0.02557326667,480.9626465,0.02610874176,480.9626465,0.0269288253,480.9626465,0.02803670429,480.9626465,0.02795122378,480.9626465,0.02659682371,480.9626465,0.02640719339,480.9626465,0.02634664997,480.9626465,0.02709876373,480.9626465,0.02721488662,480.9626465,0.02774631977,480.9626465,0.02775515057,480.9626465,0.02899983525,480.9626465,0.03028720431,480.9626465,0.03020361066,480.9626465,0.03297132254,480.9626465,0.03238838539,480.9626465,0.02982875519,480.9626465,0.02845044807,480.9626465,0.02576094121,480.9626465,0.03066673316,480.9626465,0.03127565235
480.0483704,0.0244656764,480.0483704,0.02466427162,480.0483704,0.02455666289,480.0483704,0.02449897863,480.0483704,0.02471783943,480.0483704,0.02551934682,480.0483704,0.02563466318,480.0483704,0.02715260535,480.0483704,0.02744791284,480.0483704,0.02800773829,480.0483704,0.02679394558,480.0483704,0.02654987574,480.0483704,0.02653190866,480.0483704,0.02652216703,480.0483704,0.0273275394,480.0483704,0.027857868,480.0483704,0.0275949128,480.0483704,0.02872847021,480.0483704,0.0301186759,480.0483704,0.0301484745,480.0483704,0.0327898562,480.0483704,0.03218923882,480.0483704,0.02957189083,480.0483704,0.02814224921,480.0483704,0.02570554242,480.0483704,0.03013285436,480.0483704,0.03044846654
478.9815063,0.02454488352,478.9815063,0.02446578629,478.9815063,0.02428992093,478.9815063,0.02413213253,478.9815063,0.02471033111,478.9815063,0.02515309118,478.9815063,0.02549351379,478.9815063,0.02739954926,478.9815063,0.02724258415,478.9815063,0.02740983479,478.9815063,0.02667358704,478.9815063,0.02622314356,478.9815063,0.02635963261,478.9815063,0.02680399641,478.9815063,0.02717197686,478.9815063,0.02745436691,478.9815063,0.02738496475,478.9815063,0.02852787077,478.9815063,0.03016207181,478.9815063,0.03002335504,478.9815063,0.03253910318,478.9815063,0.03199823573,478.9815063,0.02932284959,478.9815063,0.02795994841,478.9815063,0.02558172308,478.9815063,0.03061534464,478.9815063,0.02997037768
478.0668945,0.02433733642,478.0668945,0.02432904206,478.0668945,0.02458265796,478.0668945,0.02399013191,478.0668945,0.02483050339,478.0668945,0.02512335777,478.0668945,0.02542190067,478.0668945,0.02656044438,478.0668945,0.02753588557,478.0668945,0.02764122747,478.0668945,0.02644168958,478.0668945,0.0260064099,478.0668945,0.02660785988,478.0668945,0.02624313347,478.0668945,0.02681633085,478.0668945,0.02720306255,478.0668945,0.0273243133,478.0668945,0.02892246656,478.0668945,0.02985587344,478.0668945,0.029861141,478.0668945,0.03242656961,478.0668945,0.0321441628,478.0668945,0.02941347472,478.0668945,0.02790862881,478.0668945,0.02526422217,478.0668945,0.03036306612,478.0668945,0.029861141
476.9996033,0.02429107018,476.9996033,0.0244497098,476.9996033,0.02425504662,476.9996033,0.02412972413,476.9996033,0.02483011968,476.9996033,0.02527209558,476.9996033,0.02546128817,476.9996033,0.0266728159,476.9996033,0.0272013545,476.9996033,0.02780645154,476.9996033,0.02664361335,476.9996033,0.02598384582,476.9996033,0.02636345662,476.9996033,0.02675253712,476.9996033,0.02721510641,476.9996033,0.02733534016,476.9996033,0.02758274786,476.9996033,0.02876536548,476.9996033,0.03001303598,476.9996033,0.02978129126,476.9996033,0.03314618394,476.9996033,0.03204956651,476.9996033,0.02955545858,476.9996033,0.02798791602,476.9996033,0.02512294613,476.9996033,0.03108118661,476.9996033,0.02993154898
475.9321289,0.02482513152,475.9321289,0.02475913614,475.9321289,0.02442249097,475.9321289,0.02444281057,475.9321289,0.02473825403,475.9321289,0.02537271939,475.9321289,0.02593635954,475.9321289,0.0270038005,475.9321289,0.02744537592,475.9321289,0.02778647095,475.9321289,0.0262829531,475.9321289,0.02626397833,475.9321289,0.02670708671,475.9321289,0.02701077051,475.9321289,0.02714885771,475.9321289,0.027465038,475.9321289,0.02795086615,475.9321289,0.02867177874,475.9321289,0.03054221347,475.9321289,0.03007334284,475.9321289,0.03247889876,475.9321289,0.03218848631,475.9321289,0.0294163283,475.9321289,0.02807991952,475.9321289,0.02538243495,475.9321289,0.03075925075,475.9321289,0.03069834784
475.0169373,0.02431833744,475.0169373,0.02473400533,475.0169373,0.02488324046,475.0169373,0.0243618954,475.0169373,0.02519909292,475.0169373,0.02553425357,475.0169373,0.02596447244,475.0169373,0.02702291869,475.0169373,0.02749109827,475.0169373,0.0281151291,475.0169373,0.02694185264,475.0169373,0.02649239637,475.0169373,0.02691444755,475.0169373,0.02700696886,475.0169373,0.02756873518,475.0169373,0.0280123502,475.0169373,0.02769370191,475.0169373,0.02937394753,475.0169373,0.03043014184,475.0169373,0.03022214957,475.0169373,0.03312425315,475.0169373,0.03236370534,475.0169373,0.02987520024,475.0169373,0.02866447903,475.0169373,0.02584687062,475.0169373,0.03069348633,475.0169373,0.03043558262
473.9490356,0.02493927628,473.9490356,0.02514968999,473.9490356,0.02539486624,473.9490356,0.02513073571,473.9490356,0.02510426939,473.9490356,0.02579722926,473.9490356,0.02618607879,473.9490356,0.02753850631,473.9490356,0.02849450707,473.9490356,0.02782174014,473.9490356,0.02676809207,473.9490356,0.02671358362,473.9490356,0.02693953924,473.9490356,0.02703864872,473.9490356,0.02761857957,473.9490356,0.02785913832,473.9490356,0.02791450918,473.9490356,0.02979393303,473.9490356,0.0307015162,473.9490356,0.03060453944,473.9490356,0.03307341039,473.9490356,0.03275867552,473.9490356,0.02998008393,473.9490356,0.02886840515,473.9490356,0.02609007619,473.9490356,0.03103666939,473.9490356,0.03077503294
473.0334778,0.0253938511,473.0334778,0.02563147806,473.0334778,0.02571790107,473.0334778,0.02564995736,473.0334778,0.02542453632,473.0334778,0.02630924433,473.0334778,0.02674067207,473.0334778,0.02764773928,473.0334778,0.02897324227,473.0334778,0.02895030193,473.0334778,0.02752482705,473.0334778,0.02721111104,473.0334778,0.02756948024,473.0334778,0.027626222,473.0334778,0.02786832862,473.0334778,0.02831843868,473.0334778,0.02848298103,473.0334778,0.02970001288,473.0334778,0.03151504323,473.0334778,0.03098345734,473.0334778,0.03381953388,473.0334778,0.03345093876,473.0334778,0.03042778187,473.0334778,0.02911090292,473.0334778,0.0267768763,473.0334778,0.03192139044,473.0334778,0.03126341105
471.9651489,0.0258450564,471.9651489,0.02676671557,471.9651489,0.02602342144,471.9651489,0.02578610368,471.9651489,0.02617362328,471.9651489,0.02739047818,471.9651489,0.02732662857,471.9651489,0.0289624501,471.9651489,0.02914713882,471.9651489,0.02901411429,471.9651489,0.02795939706,471.9651489,0.02788243443,471.9651489,0.0281838458,471.9651489,0.02866458893,471.9651489,0.02837558277,471.9651489,0.02952232026,471.9651489,0.02882467024,471.9651489,0.03037083894,471.9651489,0.0315929018,471.9651489,0.03143583611,471.9651489,0.03429095447,471.9651489,0.03393430263,471.9651489,0.03108377196,471.9651489,0.02996338718,471.9651489,0.02707449161,471.9651489,0.0321082361,471.9651489,0.03275613487
471.0492859,0.02650840953,471.0492859,0.02692780644,471.0492859,0.02665511705,471.0492859,0.02638086677,471.0492859,0.02696080133,471.0492859,0.0274512507,471.0492859,0.02806174755,471.0492859,0.02872656286,471.0492859,0.02960021235,471.0492859,0.02952151746,471.0492859,0.02909656428,471.0492859,0.02853657864,471.0492859,0.0282895118,471.0492859,0.02916798368,471.0492859,0.02969923802,471.0492859,0.03017480858,471.0492859,0.02954770066,471.0492859,0.03095879965,471.0492859,0.03235698119,471.0492859,0.03282645717,471.0492859,0.03525970504,471.0492859,0.03427350149,471.0492859,0.03194156289,471.0492859,0.03056451492,471.0492859,0.02764572576,471.0492859,0.03257208318,471.0492859,0.03235377371
469.9805298,0.02718140185,469.9805298,0.02797364257,469.9805298,0.02733762749,469.9805298,0.02739590965,469.9805298,0.02796301246,469.9805298,0.02820472792,469.9805298,0.02906260267,469.9805298,0.0297232978,469.9805298,0.03033461235,469.9805298,0.03094573319,469.9805298,0.02946632914,469.9805298,0.02965849265,469.9805298,0.03000807203,469.9805298,0.02991818264,469.9805298,0.03019245528,469.9805298,0.03041859157,469.9805298,0.03034982458,469.9805298,0.03194579855,469.9805298,0.03303678706,469.9805298,0.03320061415,469.9805298,0.03610916808,469.9805298,0.03539668024,469.9805298,0.03259588405,469.9805298,0.03117774054,469.9805298,0.02863080055,469.9805298,0.03326829523,469.9805298,0.03377565742
469.0643005,0.02787304856,469.0643005,0.02831824683,469.0643005,0.02782201581,469.0643005,0.02827091888,469.0643005,0.02808334306,469.0643005,0.02873386256,469.0643005,0.02933921665,469.0643005,0.0302962251,469.0643005,0.03088758513,469.0643005,0.03134186566,469.0643005,0.03063112125,469.0643005,0.03031212837,469.0643005,0.03038394265,469.0643005,0.03028767556,469.0643005,0.03044654988,469.0643005,0.03101309389,469.0643005,0.03101053461,469.0643005,0.03299961239,469.0643005,0.03384586424,469.0643005,0.03342460096,469.0643005,0.03620445356,469.0643005,0.03651398048,469.0643005,0.03313012049,469.0643005,0.03189854696,469.0643005,0.02897349,469.0643005,0.03446248174,469.0643005,0.03355487064
467.9951477,0.02852590755,467.9951477,0.02910318039,467.9951477,0.02914268151,467.9951477,0.02916419134,467.9951477,0.02888353914,467.9951477,0.02963629365,467.9951477,0.0300003048,467.9951477,0.03188720718,467.9951477,0.03197196126,467.9951477,0.03232959658,467.9951477,0.03066406772,467.9951477,0.03092772141,467.9951477,0.03152300417,467.9951477,0.03143494576,467.9951477,0.03190420195,467.9951477,0.0316564925,467.9951477,0.03177645802,467.9951477,0.03371394053,467.9951477,0.03484907374,467.9951477,0.03438884392,467.9951477,0.03711486235,467.9951477,0.0367266722,467.9951477,0.0340773277,467.9951477,0.03285345435,467.9951477,0.02988551557,467.9951477,0.03493000194,467.9951477,0.03566077724
466.9257507,0.02997978032,466.9257507,0.03039671294,466.9257507,0.02984436601,466.9257507,0.0300020799,466.9257507,0.02985434793,466.9257507,0.0303622894,466.9257507,0.03105374239,466.9257507,0.03273076192,466.9257507,0.03261008486,466.9257507,0.03263238445,466.9257507,0.03163502738,466.9257507,0.03237845749,466.9257507,0.03199926764,466.9257507,0.03175314888,466.9257507,0.03225040808,466.9257507,0.03341456503,466.9257507,0.03281054273,466.9257507,0.03401231766,466.9257507,0.03552922979,466.9257507,0.0353625305,466.9257507,0.03794892505,466.9257507,0.03748277202,466.9257507,0.03511233628,466.9257507,0.03342879564,466.9257507,0.03098687716,466.9257507,0.03653065115,466.9257507,0.03639852628
