t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
667.0343018,0.05287931114,667.0343018,0.05100873858,667.0343018,0.05122480541,667.0343018,0.05123199895,667.0343018,0.05187484249,667.0343018,0.05228595808,667.0343018,0.05137311295,667.0343018,0.05197811872,667.0343018,0.05114058033,667.0343018,0.05210806429,667.0343018,0.05112401024,667.0343018,0.05188289285,667.0343018,0.05109855905,667.0343018,0.05145420879,667.0343018,0.05167985335,667.0343018,0.05153566599,667.0343018,0.05155647919,667.0343018,0.05173108727,667.0343018,0.05116609111,667.0343018,0.05082039535,667.0343018,0.05201511458,667.0343018,0.05144295841,667.0343018,0.05092187971,667.0343018,0.0522159487,667.0343018,0.05214772746,667.0343018,0.0517722629,667.0343018,0.05277263746
666.0159912,0.05154747143,666.0159912,0.05068670586,666.0159912,0.05179343745,666.0159912,0.05104384944,666.0159912,0.05084350333,666.0159912,0.05183948949,666.0159912,0.05159484223,666.0159912,0.05125198141,666.0159912,0.05164405331,666.0159912,0.05101668835,666.0159912,0.05132795498,666.0159912,0.05141052604,666.0159912,0.05139080063,666.0159912,0.05105709657,666.0159912,0.05122576654,666.0159912,0.05102122948,666.0159912,0.05039680004,666.0159912,0.05135429278,666.0159912,0.05091524124,666.0159912,0.05015615746,666.0159912,0.05026236549,666.0159912,0.05089350045,666.0159912,0.05020241439,666.0159912,0.05155714974,666.0159912,0.05129707605,666.0159912,0.05217752978,666.0159912,0.051407177
664.9973145,0.05102882907,664.9973145,0.05065831542,664.9973145,0.04991582409,664.9973145,0.05100999027,664.9973145,0.05133879185,664.9973145,0.0515880473,664.9973145,0.05076714605,664.9973145,0.051233951,664.9973145,0.05123564228,664.9973145,0.05078012496,664.9973145,0.05121158063,664.9973145,0.05051961169,664.9973145,0.05144919455,664.9973145,0.05120875686,664.9973145,0.05073313788,664.9973145,0.05063847452,664.9973145,0.05081501231,664.9973145,0.05028564483,664.9973145,0.05003745481,664.9973145,0.05037217587,664.9973145,0.05115816742,664.9973145,0.05093538389,664.9973145,0.05078649521,664.9973145,0.05172052979,664.9973145,0.05069394782,664.9973145,0.05082560703,664.9973145,0.05172023922
663.9783936,0.05116868392,663.9783936,0.05070273578,663.9783936,0.05025739595,663.9783936,0.051539924,663.9783936,0.050421305,663.9783936,0.05049434304,663.9783936,0.05055942386,663.9783936,0.05069034174,663.9783936,0.0513330251,663.9783936,0.05105962977,663.9783936,0.0499840416,663.9783936,0.05073741451,663.9783936,0.05108254403,663.9783936,0.0509050563,663.9783936,0.05085269734,663.9783936,0.0500447154,663.9783936,0.05084684864,663.9783936,0.05051740259,663.9783936,0.04997802898,663.9783936,0.05099083483,663.9783936,0.05110275373,663.9783936,0.05049099773,663.9783936,0.0500604026,663.9783936,0.05083928257,663.9783936,0.05089009553,663.9783936,0.05111466348,663.9783936,0.05073953792
662.9591064,0.05054979771,662.9591064,0.04998241365,662.9591064,0.04998392239,662.9591064,0.05054264516,662.9591064,0.05081128702,662.9591064,0.04991991818,662.9591064,0.05040647835,662.9591064,0.05092988163,662.9591064,0.05078253895,662.9591064,0.05102381855,662.9591064,0.05030480027,662.9591064,0.0505227223,662.9591064,0.05030988529,662.9591064,0.04965121299,662.9591064,0.04987325519,662.9591064,0.04964413121,662.9591064,0.05024004728,662.9591064,0.05015766621,662.9591064,0.05013006553,662.9591064,0.05012995005,662.9591064,0.0493962802,662.9591064,0.04954352975,662.9591064,0.05004547164,662.9591064,0.0506538339,662.9591064,0.05063259974,662.9591064,0.04990711063,662.9591064,0.05049937218
661.9395142,0.05083256215,661.9395142,0.05025266111,661.9395142,0.05029488727,661.9395142,0.04985754564,661.9395142,0.05003736913,661.9395142,0.04990847409,661.9395142,0.05026102811,661.9395142,0.05069621652,661.9395142,0.05062288418,661.9395142,0.04958679155,661.9395142,0.05027928203,661.9395142,0.05013030022,661.9395142,0.05048425496,661.9395142,0.05044654384,661.9395142,0.05102486908,661.9395142,0.05068394169,661.9395142,0.04968778044,661.9395142,0.0502548404,661.9395142,0.04997872561,661.9395142,0.05020197853,661.9395142,0.05043534935,661.9395142,0.04974687845,661.9395142,0.04933540523,661.9395142,0.05094172806,661.9395142,0.05043398216,661.9395142,0.05060258508,661.9395142,0.05090782046
661.0653076,0.05042371899,661.0653076,0.05067992583,661.0653076,0.04969825968,661.0653076,0.04985629767,661.0653076,0.04978069663,661.0653076,0.05001290888,661.0653076,0.04988129809,661.0653076,0.05007850006,661.0653076,0.05079679936,661.0653076,0.05015601218,661.0653076,0.05008297414,661.0653076,0.05031912774,661.0653076,0.05058042333,661.0653076,0.04986884072,661.0653076,0.04959715158,661.0653076,0.04928738251,661.0653076,0.04970655963,661.0653076,0.04981144145,661.0653076,0.04980528727,661.0653076,0.04935204983,661.0653076,0.04972304776,661.0653076,0.05019250512,661.0653076,0.0502612628,661.0653076,0.05060555041,661.0653076,0.05055736005,661.0653076,0.05026573688,661.0653076,0.05059182271
660.045105,0.05041069537,660.045105,0.04987653345,660.045105,0.05080957338,660.045105,0.04997425154,660.045105,0.05004794151,660.045105,0.0499635078,660.045105,0.04968607053,660.045105,0.05030491576,660.045105,0.04973939061,660.045105,0.04980644584,660.045105,0.05029500276,660.045105,0.05044703558,660.045105,0.05019416288,660.045105,0.05075783655,660.045105,0.05054511502,660.045105,0.04942740127,660.045105,0.04985507578,660.045105,0.05023240298,660.045105,0.05000410974,660.045105,0.04961046949,660.045105,0.05010005459,660.045105,0.05019093677,660.045105,0.0493549481,660.045105,0.05038136244,660.045105,0.05038659647,660.045105,0.05080232769,660.045105,0.05002182722
659.0246582,0.05016359687,659.0246582,0.04981954023,659.0246582,0.05042462051,659.0246582,0.05030753091,659.0246582,0.05007417127,659.0246582,0.04979683831,659.0246582,0.05066436529,659.0246582,0.05013140291,659.0246582,0.04989018291,659.0246582,0.05010662228,659.0246582,0.04999138787,659.0246582,0.05107092857,659.0246582,0.04964868724,659.0246582,0.04985365644,659.0246582,0.05021351576,659.0246582,0.04930312932,659.0246582,0.04960623384,659.0246582,0.04969675094,659.0246582,0.05025076866,659.0246582,0.04983797669,659.0246582,0.05035819486,659.0246582,0.04974086955,659.0246582,0.04996591806,659.0246582,0.04989683256,659.0246582,0.05114739388,659.0246582,0.04964007065,659.0246582,0.05067617446
658.0038452,0.05120118335,658.0038452,0.05075664446,658.0038452,0.05009927228,658.0038452,0.05046765134,658.0038452,0.05005799234,658.0038452,0.04997663572,658.0038452,0.0503195934,658.0038452,0.05030656978,658.0038452,0.05053307489,658.0038452,0.04983864352,658.0038452,0.05052996427,658.0038452,0.05015084147,658.0038452,0.04984151945,658.0038452,0.04925873503,658.0038452,0.05031877756,658.0038452,0.04949739948,658.0038452,0.04989122599,658.0038452,0.04953862727,658.0038452,0.05007042363,658.0038452,0.0493420735,658.0038452,0.04968598112,658.0038452,0.0492939353,658.0038452,0.04926029965,658.0038452,0.04999347776,658.0038452,0.05054881051,658.0038452,0.05063873902,658.0038452,0.04988788813
656.9827271,0.05084935203,656.9827271,0.05003675818,656.9827271,0.05021421239,656.9827271,0.05014067143,656.9827271,0.04946542904,656.9827271,0.04952304438,656.9827271,0.04933598265,656.9827271,0.04941716418,656.9827271,0.05030901358,656.9827271,0.05070864037,656.9827271,0.04964186996,656.9827271,0.05066250265,656.9827271,0.04978882521,656.9827271,0.0500677824,656.9827271,0.04932267219,656.9827271,0.04967579618,656.9827271,0.04969767854,656.9827271,0.04981989041,656.9827271,0.04933250323,656.9827271,0.04949327931,656.9827271,0.05012701452,656.9827271,0.04941916466,656.9827271,0.04869025201,656.9827271,0.04981007427,656.9827271,0.05007655174,656.9827271,0.05058091506,656.9827271,0.04992023483
655.9613037,0.05054726824,655.9613037,0.0494017601,655.9613037,0.04995787144,655.9613037,0.05025431514,655.9613037,0.05031761527,655.9613037,0.05047102273,655.9613037,0.04992903396,655.9613037,0.04999783635,655.9613037,0.05051533878,655.9613037,0.05004398897,655.9613037,0.04983478412,655.9613037,0.05065854639,655.9613037,0.05059109628,655.9613037,0.05031648278,655.9613037,0.04966891557,655.9613037,0.05021133646,655.9613037,0.05028314516,655.9613037,0.04971306399,655.9613037,0.04953372106,655.9613037,0.04971259832,655.9613037,0.04918425158,655.9613037,0.04894173145,655.9613037,0.04952368513,655.9613037,0.05016028136,655.9613037,0.05083995312,655.9613037,0.05053580925,655.9613037,0.05029230192
654.9395752,0.05007658154,654.9395752,0.04982650653,654.9395752,0.05051432177,654.9395752,0.04943360761,654.9395752,0.05004067719,654.9395752,0.0501399152,654.9395752,0.05042497069,654.9395752,0.05070471391,654.9395752,0.04957112297,654.9395752,0.04980711266,654.9395752,0.04923611879,654.9395752,0.05028919131,654.9395752,0.05009773001,654.9395752,0.04997094348,654.9395752,0.04992697388,654.9395752,0.04922745004,654.9395752,0.04951103404,654.9395752,0.04985455424,654.9395752,0.04906375706,654.9395752,0.04964967445,654.9395752,0.04977129027,654.9395752,0.04905642569,654.9395752,0.04886857793,654.9395752,0.05080273375,654.9395752,0.05059219897,654.9395752,0.04979680851,654.9395752,0.05015618727
654.0635376,0.05009871721,654.0635376,0.04979364574,654.0635376,0.04952420667,654.0635376,0.05011588708,654.0635376,0.04993696511,654.0635376,0.0496143885,654.0635376,0.04983794689,654.0635376,0.04984424636,654.0635376,0.04935535416,654.0635376,0.0498158522,654.0635376,0.05074372515,654.0635376,0.05002040416,654.0635376,0.05029840395,654.0635376,0.04937562719,654.0635376,0.05009514466,654.0635376,0.04933589697,654.0635376,0.04971764982,654.0635376,0.04933119938,654.0635376,0.04907462746,654.0635376,0.04920196533,654.0635376,0.04975605011,654.0635376,0.04913575575,654.0635376,0.04951643199,654.0635376,0.0501419194,654.0635376,0.05005447567,654.0635376,0.05007053912,654.0635376,0.0498528406
653.0412598,0.0496599786,653.0412598,0.04958084226,653.0412598,0.04941025749,653.0412598,0.04911430553,653.0412598,0.0496881865,653.0412598,0.04941689968,653.0412598,0.04955998063,653.0412598,0.05018120259,653.0412598,0.04953206703,653.0412598,0.04953328893,653.0412598,0.0501515381,653.0412598,0.04987824708,653.0412598,0.04980972782,653.0412598,0.04938975349,653.0412598,0.05080991983,653.0412598,0.04914271086,653.0412598,0.04949789122,653.0412598,0.04953456298,653.0412598,0.04932789132,653.0412598,0.04911433533,653.0412598,0.04984674603,653.0412598,0.04900544882,653.0412598,0.04796548188,653.0412598,0.04959697649,653.0412598,0.04992778599,653.0412598,0.04960333183,653.0412598,0.04983341694
652.0186768,0.049759157,652.0186768,0.04997997358,652.0186768,0.04985144734,652.0186768,0.05026300624,652.0186768,0.04936527461,652.0186768,0.05014546588,652.0186768,0.05006783828,652.0186768,0.04981405288,652.0186768,0.05011179298,652.0186768,0.04972435161,652.0186768,0.04993266612,652.0186768,0.04949412122,652.0186768,0.04939140752,652.0186768,0.05002461746,652.0186768,0.05016011,652.0186768,0.04936945066,652.0186768,0.0493253395,652.0186768,0.04908433557,652.0186768,0.04944062978,652.0186768,0.04949035123,652.0186768,0.0493449159,652.0186768,0.04933772236,652.0186768,0.04920097813,652.0186768,0.05027064681,652.0186768,0.04977250844,652.0186768,0.05043462291,652.0186768,0.04991733283
650.9957275,0.04991140962,650.9957275,0.04950128496,650.9957275,0.04930005223,650.9957275,0.05008035898,650.9957275,0.0490902476,650.9957275,0.04967576638,650.9957275,0.04988840967,650.9957275,0.05011565611,650.9957275,0.04984694719,650.9957275,0.05004843324,650.9957275,0.04985461384,650.9957275,0.04953723401,650.9957275,0.05053304881,650.9957275,0.05048844218,650.9957275,0.04999830201,650.9957275,0.04869946092,650.9957275,0.04932186007,650.9957275,0.05025042221,650.9957275,0.04963354021,650.9957275,0.04923304543,650.9957275,0.04917120561,650.9957275,0.04926293716,650.9957275,0.04892941937,650.9957275,0.05035604164,650.9957275,0.04976388812,650.9957275,0.05006318912,650.9957275,0.04983986169
649.9724731,0.04962959513,649.9724731,0.04993530735,649.9724731,0.05074544251,649.9724731,0.04961232841,649.9724731,0.04971930385,649.9724731,0.04961163178,649.9724731,0.04981405288,649.9724731,0.04988547787,649.9724731,0.04988771304,649.9724731,0.04948956519,649.9724731,0.04996574298,649.9724731,0.04995078593,649.9724731,0.04993539676,649.9724731,0.04978525266,649.9724731,0.05004605278,649.9724731,0.0492487587,649.9724731,0.04912963882,649.9724731,0.04962648824,649.9724731,0.04927001148,649.9724731,0.04997544363,649.9724731,0.04973039031,649.9724731,0.05013794079,649.9724731,0.04957480729,649.9724731,0.04959558323,649.9724731,0.04987026379,649.9724731,0.05052810535,649.9724731,0.04999850318
648.9489746,0.05039086938,648.9489746,0.04984517768,648.9489746,0.04939604551,648.9489746,0.04984038696,648.9489746,0.04998241365,648.9489746,0.04933264852,648.9489746,0.05022848025,648.9489746,0.04973892495,648.9489746,0.04957109317,648.9489746,0.04953302443,648.9489746,0.05005598813,648.9489746,0.04993031174,648.9489746,0.04958641529,648.9489746,0.04999446869,648.9489746,0.05018951371,648.9489746,0.04902915284,648.9489746,0.04985019937,648.9489746,0.0492590256,648.9489746,0.04912578315,648.9489746,0.04946122319,648.9489746,0.04932368919,648.9489746,0.04923348129,648.9489746,0.0488515161,648.9489746,0.050410375,648.9489746,0.05013329163,648.9489746,0.04967837781,648.9489746,0.04937055334
648.0714111,0.05016324669,648.0714111,0.04956648126,648.0714111,0.04988123849,648.0714111,0.04950488359,648.0714111,0.04942220822,648.0714111,0.04928030819,648.0714111,0.04924951494,648.0714111,0.04958452657,648.0714111,0.04940225556,648.0714111,0.04964343458,648.0714111,0.04965222999,648.0714111,0.05000753701,648.0714111,0.05042874813,648.0714111,0.04958293214,648.0714111,0.05013637245,648.0714111,0.04970264062,648.0714111,0.04949942976,648.0714111,0.04945930839,648.0714111,0.04912253842,648.0714111,0.04958310723,648.0714111,0.04890418425,648.0714111,0.04944677651,648.0714111,0.04872928932,648.0714111,0.05016838759,648.0714111,0.05004497617,648.0714111,0.04996818304,648.0714111,0.05003783107
647.0473022,0.04963710904,647.0473022,0.04977991432,647.0473022,0.04949919879,647.0473022,0.04960225895,647.0473022,0.04946807027,647.0473022,0.0495939292,647.0473022,0.04981324077,647.0473022,0.05014012009,647.0473022,0.04937670007,647.0473022,0.04905425012,647.0473022,0.05047439784,647.0473022,0.05082595348,647.0473022,0.05030072853,647.0473022,0.04923434928,647.0473022,0.0496930927,647.0473022,0.04883176088,647.0473022,0.05010673776,647.0473022,0.04906141013,647.0473022,0.04901431501,647.0473022,0.04929552972,647.0473022,0.04905755445,647.0473022,0.0497959964,647.0473022,0.04843512923,647.0473022,0.0502451323,647.0473022,0.05047113821,647.0473022,0.04958589002,647.0473022,0.05007550865
646.0228882,0.04973274097,646.0228882,0.04979178682,646.0228882,0.04931901768,646.0228882,0.04891382903,646.0228882,0.0492359139,646.0228882,0.04891612008,646.0228882,0.04914285615,646.0228882,0.04967582598,646.0228882,0.04925360158,646.0228882,0.04988091812,646.0228882,0.04967724532,646.0228882,0.05009137094,646.0228882,0.04966404289,646.0228882,0.04911708832,646.0228882,0.04911984131,646.0228882,0.04970612377,646.0228882,0.04977718368,646.0228882,0.04927830771,646.0228882,0.04955177009,646.0228882,0.04959189892,646.0228882,0.049580466,646.0228882,0.05016437918,646.0228882,0.04862947762,646.0228882,0.05039546266,646.0228882,0.04998441786,646.0228882,0.05116559565,646.0228882,0.04968023673
644.9981689,0.04989505932,644.9981689,0.0498399809,644.9981689,0.04919538274,644.9981689,0.0497116968,644.9981689,0.04954152554,644.9981689,0.04987673834,644.9981689,0.04873826727,644.9981689,0.0502968356,644.9981689,0.04920132831,644.9981689,0.04984204099,644.9981689,0.04947120324,644.9981689,0.04962805659,644.9981689,0.05012117699,644.9981689,0.04921388254,644.9981689,0.0490135327,644.9981689,0.04898939654,644.9981689,0.04988382384,644.9981689,0.05033404008,644.9981689,0.0494055599,644.9981689,0.04985687882,644.9981689,0.04911285639,644.9981689,0.04961348698,644.9981689,0.04884172603,644.9981689,0.05021874607,644.9981689,0.0497235097,644.9981689,0.05016260594,644.9981689,0.0501960516
643.9731445,0.05028770864,643.9731445,0.04927442223,643.9731445,0.04929723963,643.9731445,0.04947752878,643.9731445,0.04994500801,643.9731445,0.04999597743,643.9731445,0.050116878,643.9731445,0.05038816482,643.9731445,0.04912444949,643.9731445,0.05002240837,643.9731445,0.04995644838,643.9731445,0.05047291517,643.9731445,0.04996278137,643.9731445,0.04941895977,643.9731445,0.049954243,643.9731445,0.04950311407,643.9731445,0.04867878556,643.9731445,0.04955104366,643.9731445,0.04996118322,643.9731445,0.04919498041,643.9731445,0.05026904866,643.9731445,0.04933978245,643.9731445,0.0500478819,643.9731445,0.04931498691,643.9731445,0.05019468442,643.9731445,0.05021142215,643.9731445,0.04926940426
642.947876,0.05028552935,642.947876,0.04881102219,642.947876,0.05001104996,642.947876,0.04914674163,642.947876,0.0493523702,642.947876,0.04930408299,642.947876,0.04985966533,642.947876,0.04931930825,642.947876,0.04991547391,642.947876,0.04961882532,642.947876,0.04942374676,642.947876,0.04977599531,642.947876,0.05021075532,642.947876,0.05017864704,642.947876,0.05028971285,642.947876,0.04918564484,642.947876,0.04915381223,642.947876,0.04902373627,642.947876,0.04918906465,642.947876,0.04974165186,642.947876,0.04900736362,642.947876,0.04930318519,642.947876,0.0490241982,642.947876,0.05053891987,642.947876,0.05002778023,642.947876,0.05046430603,642.947876,0.05028509349
642.0687866,0.04969965294,642.0687866,0.04990510643,642.0687866,0.04931455106,642.0687866,0.04934775829,642.0687866,0.0496882759,642.0687866,0.04927575588,642.0687866,0.04940106347,642.0687866,0.04968421161,642.0687866,0.04951933399,642.0687866,0.05033552274,642.0687866,0.04930356145,642.0687866,0.0497950092,642.0687866,0.04967884347,642.0687866,0.04960782826,642.0687866,0.04992299527,642.0687866,0.04916222021,642.0687866,0.04944904149,642.0687866,0.04879170284,642.0687866,0.05009746924,642.0687866,0.04963766038,642.0687866,0.04937783256,642.0687866,0.04900414497,642.0687866,0.04966142774,642.0687866,0.05009927228,642.0687866,0.05005662516,642.0687866,0.0494328253,642.0687866,0.05025039241
