t_0,,t_1,,t_2,,t_3,,t_4,,t_5,,t_6,,t_7,,t_8,,t_9,,t_10,,t_11,,t_12,,t_13,,t_14,,t_15,,t_16,,t_17,,t_18,,t_19,,t_20,,t_30,,t_40,,t_50,,t_60,,t_120,,t_180,
671.9760742,0.02557403594,671.9760742,0.01647501066,671.9760742,0.01632387936,671.9760742,0.01618048549,671.9760742,0.01629342884,671.9760742,0.01649221964,671.9760742,0.01602196321,671.9760742,0.01714842953,671.9760742,0.01666804776,671.9760742,0.01887439191,671.9760742,0.01911778189,671.9760742,0.01884732954,671.9760742,0.02096297219,671.9760742,0.01945835166,671.9760742,0.01985727996,671.9760742,0.02156019583,671.9760742,0.01901300065,671.9760742,0.01946861297,671.9760742,0.01933467761,671.9760742,0.01801933534,671.9760742,0.01861392707,671.9760742,0.01819745824,671.9760742,0.01945215277,671.9760742,0.01853965595,671.9760742,0.01924613118,671.9760742,0.01830768585,671.9760742,0.01883086748
670.9592896,0.02510846592,670.9592896,0.01589566469,670.9592896,0.01624078304,670.9592896,0.01639787853,670.9592896,0.01577047631,670.9592896,0.0163967777,670.9592896,0.01653029397,670.9592896,0.0166517999,670.9592896,0.01716369763,670.9592896,0.01910788193,670.9592896,0.01902008615,670.9592896,0.01815003157,670.9592896,0.02015615627,670.9592896,0.01998015679,670.9592896,0.01913412102,670.9592896,0.02170058712,670.9592896,0.01911037043,670.9592896,0.01912254281,670.9592896,0.01838837191,670.9592896,0.01870993711,670.9592896,0.01829278283,670.9592896,0.01884094998,670.9592896,0.01998704113,670.9592896,0.01976724714,670.9592896,0.01884205826,670.9592896,0.01921276934,670.9592896,0.01852504164
669.9421387,0.02623749711,669.9421387,0.01717638224,669.9421387,0.01641728915,669.9421387,0.01655099913,669.9421387,0.01626483351,669.9421387,0.01607189514,669.9421387,0.01623282768,669.9421387,0.01723730192,669.9421387,0.01719709113,669.9421387,0.01911889203,669.9421387,0.01844176464,669.9421387,0.01829464547,669.9421387,0.02175972424,669.9421387,0.02010282129,669.9421387,0.02011846565,669.9421387,0.02080307528,669.9421387,0.01861970872,669.9421387,0.0192458611,669.9421387,0.01858263835,669.9421387,0.01888355799,669.9421387,0.01930184849,669.9421387,0.0179751683,669.9421387,0.01953120902,669.9421387,0.0188503582,669.9421387,0.01995381154,669.9421387,0.01932054944,669.9421387,0.01884705946
669.0700684,0.02640939318,669.0700684,0.017035909,669.0700684,0.01677665114,669.0700684,0.01654376648,669.0700684,0.01697186753,669.0700684,0.0161072202,669.0700684,0.0159913972,669.0700684,0.01803622767,669.0700684,0.017861031,669.0700684,0.01948491111,669.0700684,0.01903728582,669.0700684,0.01858169399,669.0700684,0.02174001932,669.0700684,0.0207198225,669.0700684,0.02015989646,669.0700684,0.02190151438,669.0700684,0.01892192289,669.0700684,0.01905873418,669.0700684,0.01902500726,669.0700684,0.01906641573,669.0700684,0.01876345091,669.0700684,0.01828827336,669.0700684,0.02017402463,669.0700684,0.01901851594,669.0700684,0.01959340833,669.0700684,0.01949682273,669.0700684,0.01899325848
668.0523682,0.02532702871,668.0523682,0.01628208719,668.0523682,0.01647183858,668.0523682,0.01570871472,668.0523682,0.01662054658,668.0523682,0.01600168459,668.0523682,0.01588460058,668.0523682,0.01635290869,668.0523682,0.01647100411,668.0523682,0.01858293638,668.0523682,0.01952639036,668.0523682,0.01758901402,668.0523682,0.02130257338,668.0523682,0.02045857348,668.0523682,0.01949990913,668.0523682,0.02162233181,668.0523682,0.01819321886,668.0523682,0.019453343,668.0523682,0.01895207353,668.0523682,0.01765964553,668.0523682,0.01839893125,668.0523682,0.01851072349,668.0523682,0.01911410317,668.0523682,0.01984871738,668.0523682,0.01832410321,668.0523682,0.01871458627,668.0523682,0.01811526902
667.0343018,0.02455323935,667.0343018,0.01527552679,667.0343018,0.01554467529,667.0343018,0.0155062573,667.0343018,0.01558610145,667.0343018,0.01514373627,667.0343018,0.01562184375,667.0343018,0.01613523997,667.0343018,0.01622019894,667.0343018,0.01712325215,667.0343018,0.01781838946,667.0343018,0.0174292773,667.0343018,0.01981961727,667.0343018,0.01890973002,667.0343018,0.01919951104,667.0343018,0.02067266405,667.0343018,0.01835604757,667.0343018,0.01833598502,667.0343018,0.01835334674,667.0343018,0.01709600165,667.0343018,0.01728772558,667.0343018,0.01740742475,667.0343018,0.01830976643,667.0343018,0.01920952089,667.0343018,0.0184531901,667.0343018,0.01763381809,667.0343018,0.01820498891
666.0159912,0.0249644164,666.0159912,0.01432578918,666.0159912,0.01439396385,666.0159912,0.01507260278,666.0159912,0.01455617603,666.0159912,0.01485817414,666.0159912,0.01510326285,666.0159912,0.01522362046,666.0159912,0.01595651172,666.0159912,0.01722658239,666.0159912,0.01770922728,666.0159912,0.01706277765,666.0159912,0.0199853871,666.0159912,0.01758645475,666.0159912,0.01815942489,666.0159912,0.01958994195,666.0159912,0.0179185681,666.0159912,0.01806153916,666.0159912,0.017147379,666.0159912,0.01732573658,666.0159912,0.0173740685,666.0159912,0.01660731435,666.0159912,0.01759715565,666.0159912,0.01760208793,666.0159912,0.01734529436,666.0159912,0.01731075719,666.0159912,0.01785800979
664.9973145,0.02392448112,664.9973145,0.01457092632,664.9973145,0.01440568455,664.9973145,0.01448982302,664.9973145,0.01417366508,664.9973145,0.01482048631,664.9973145,0.01470848825,664.9973145,0.01455384772,664.9973145,0.01612358168,664.9973145,0.01790820807,664.9973145,0.01756122522,664.9973145,0.01615001634,664.9973145,0.01956592314,664.9973145,0.01858328842,664.9973145,0.01777866483,664.9973145,0.01974142902,664.9973145,0.01740869135,664.9973145,0.01711242646,664.9973145,0.017304454,664.9973145,0.01667826809,664.9973145,0.01652798057,664.9973145,0.01731172763,664.9973145,0.0182952676,664.9973145,0.01713143662,664.9973145,0.01703055203,664.9973145,0.01704907417,664.9973145,0.01742819883
663.9783936,0.02440753952,663.9783936,0.01422183495,663.9783936,0.01375111751,663.9783936,0.01450762153,663.9783936,0.01449490804,663.9783936,0.01545244642,663.9783936,0.01457641367,663.9783936,0.01474801358,663.9783936,0.01509878691,663.9783936,0.01721626706,663.9783936,0.01701975614,663.9783936,0.01658423804,663.9783936,0.01950034313,663.9783936,0.01819370501,663.9783936,0.01787279174,663.9783936,0.0195514895,663.9783936,0.01690883189,663.9783936,0.01736151241,663.9783936,0.01732702926,663.9783936,0.01677465998,663.9783936,0.01625349373,663.9783936,0.01708897576,663.9783936,0.01754887961,663.9783936,0.01756324619,663.9783936,0.01757222228,663.9783936,0.01716151647,663.9783936,0.01731986366
662.9591064,0.02399989776,662.9591064,0.0140661383,662.9591064,0.01445288956,662.9591064,0.01445851009,662.9591064,0.01430350356,662.9591064,0.0141959982,662.9591064,0.01383820176,662.9591064,0.0150151467,662.9591064,0.01500627771,662.9591064,0.01701273024,662.9591064,0.01712745242,662.9591064,0.01630493067,662.9591064,0.01968595199,662.9591064,0.01776501909,662.9591064,0.0175755918,662.9591064,0.01879142784,662.9591064,0.01684018038,662.9591064,0.01675176434,662.9591064,0.01624263637,662.9591064,0.01680390723,662.9591064,0.01673016138,662.9591064,0.01617202163,662.9591064,0.01643723622,662.9591064,0.01710978895,662.9591064,0.01765398309,662.9591064,0.01638046093,662.9591064,0.01762058213
661.9395142,0.02331332117,661.9395142,0.01416933257,661.9395142,0.01370030083,661.9395142,0.01359224971,661.9395142,0.01426781714,661.9395142,0.01418500487,661.9395142,0.01384253148,661.9395142,0.01475934125,661.9395142,0.01479372941,661.9395142,0.01649286412,661.9395142,0.01619563997,661.9395142,0.01565471664,661.9395142,0.01946598664,661.9395142,0.0178238377,661.9395142,0.01737819053,661.9395142,0.01974709146,661.9395142,0.01588707231,661.9395142,0.01723210327,661.9395142,0.01585058309,661.9395142,0.01645003445,661.9395142,0.01604882255,661.9395142,0.0161691457,661.9395142,0.0169047676,661.9395142,0.01673551463,661.9395142,0.01735639386,661.9395142,0.01666565239,661.9395142,0.01594047993
661.0653076,0.02322797477,661.0653076,0.01402389444,661.0653076,0.01382190082,661.0653076,0.01427546795,661.0653076,0.01432546787,661.0653076,0.01433413662,661.0653076,0.014232588,661.0653076,0.01414446067,661.0653076,0.01484788768,661.0653076,0.01610010117,661.0653076,0.01656842604,661.0653076,0.01572811976,661.0653076,0.01904802397,661.0653076,0.01808701269,661.0653076,0.01730660908,661.0653076,0.0187842641,661.0653076,0.01696879975,661.0653076,0.0176953692,661.0653076,0.01623591781,661.0653076,0.01702691801,661.0653076,0.0159571562,661.0653076,0.01553228032,661.0653076,0.01732455008,661.0653076,0.01691238396,661.0653076,0.01634895615,661.0653076,0.0165765211,661.0653076,0.01657124981
660.045105,0.02361209691,660.045105,0.01400365587,660.045105,0.0137300631,660.045105,0.01444860827,660.045105,0.01338882931,660.045105,0.0139291808,660.045105,0.01327375602,660.045105,0.01430363767,660.045105,0.01487392467,660.045105,0.01606461592,660.045105,0.01664736308,660.045105,0.01583404467,660.045105,0.01918757893,660.045105,0.01741168089,660.045105,0.01757098176,660.045105,0.01875420846,660.045105,0.01633379795,660.045105,0.01701876149,660.045105,0.0165022742,660.045105,0.01623342,660.045105,0.01581058092,660.045105,0.01679860614,660.045105,0.01634511352,660.045105,0.01727484912,660.045105,0.01662417687,660.045105,0.01607130468,660.045105,0.01638274454
659.0246582,0.0233439412,659.0246582,0.01369594689,659.0246582,0.01412739977,659.0246582,0.01394692902,659.0246582,0.01363279577,659.0246582,0.01383186877,659.0246582,0.013812094,659.0246582,0.01503001899,659.0246582,0.01465509646,659.0246582,0.01688035764,659.0246582,0.01633514091,659.0246582,0.01573034748,659.0246582,0.01921100914,659.0246582,0.01732314937,659.0246582,0.01728980057,659.0246582,0.01943536848,659.0246582,0.01633317955,659.0246582,0.01682876982,659.0246582,0.01577651501,659.0246582,0.01542607974,659.0246582,0.01568646543,659.0246582,0.01642863266,659.0246582,0.01640451886,659.0246582,0.01655414514,659.0246582,0.01656608656,659.0246582,0.01684289798,659.0246582,0.0162855275
658.0038452,0.02350991406,658.0038452,0.01450609602,658.0038452,0.01384974737,658.0038452,0.01385046914,658.0038452,0.01375405584,658.0038452,0.01392113511,658.0038452,0.01312984433,658.0038452,0.01332857925,658.0038452,0.01430286188,658.0038452,0.01592173614,658.0038452,0.01619357057,658.0038452,0.01514534466,658.0038452,0.0196749568,658.0038452,0.01801779866,658.0038452,0.01782610267,658.0038452,0.01895007119,658.0038452,0.0165058244,658.0038452,0.01698896103,658.0038452,0.0159896519,658.0038452,0.01628477499,658.0038452,0.01596196368,658.0038452,0.01609720103,658.0038452,0.01615471952,658.0038452,0.01668663509,658.0038452,0.01648598164,658.0038452,0.01623782702,658.0038452,0.01610192843
656.9827271,0.02409062162,656.9827271,0.01290103886,656.9827271,0.0136068603,656.9827271,0.01395510882,656.9827271,0.01328128204,656.9827271,0.01394299977,656.9827271,0.01324221026,656.9827271,0.01382922288,656.9827271,0.01512266789,656.9827271,0.0156669803,656.9827271,0.01608194225,656.9827271,0.01497409679,656.9827271,0.01864732429,656.9827271,0.01745417528,656.9827271,0.01753815264,656.9827271,0.01841953769,656.9827271,0.01642704755,656.9827271,0.01674170233,656.9827271,0.01575450413,656.9827271,0.01615109108,656.9827271,0.01537520066,656.9827271,0.01531472895,656.9827271,0.01701668836,656.9827271,0.0168833714,656.9827271,0.01669615693,656.9827271,0.01609424502,656.9827271,0.01620746218
655.9613037,0.02307108976,655.9613037,0.01362991147,655.9613037,0.01392439567,655.9613037,0.0136644505,655.9613037,0.0137590263,655.9613037,0.01358095277,655.9613037,0.01341889054,655.9613037,0.01427964121,655.9613037,0.01473406143,655.9613037,0.01595721021,655.9613037,0.01608194225,655.9613037,0.01606636308,655.9613037,0.01925270632,655.9613037,0.01682174765,655.9613037,0.01687449031,655.9613037,0.01841343381,655.9613037,0.01628915593,655.9613037,0.01657662727,655.9613037,0.0160174761,655.9613037,0.01548197959,655.9613037,0.0155332461,655.9613037,0.01551009435,655.9613037,0.01657800004,655.9613037,0.0160736423,655.9613037,0.01569250226,655.9613037,0.01591507718,655.9613037,0.01627007499
654.9395752,0.0238261614,654.9395752,0.01269077137,654.9395752,0.01395879779,654.9395752,0.01367393322,654.9395752,0.01291045174,654.9395752,0.01372196805,654.9395752,0.01347933896,654.9395752,0.01424259227,654.9395752,0.01350166276,654.9395752,0.01640564762,654.9395752,0.01620571502,654.9395752,0.01555527281,654.9395752,0.01929632761,654.9395752,0.01737549528,654.9395752,0.0171620287,654.9395752,0.01876974851,654.9395752,0.01578274369,654.9395752,0.01631982066,654.9395752,0.0161421448,654.9395752,0.01582397707,654.9395752,0.01513740979,654.9395752,0.0156149203,654.9395752,0.01637169719,654.9395752,0.01589550264,654.9395752,0.01731525734,654.9395752,0.01597415656,654.9395752,0.01581831276
654.0635376,0.02298712917,654.0635376,0.01359719131,654.0635376,0.01364519075,654.0635376,0.013446684,654.0635376,0.01396248676,654.0635376,0.01355117373,654.0635376,0.0150447581,654.0635376,0.0135927042,654.0635376,0.01449423935,654.0635376,0.01635446772,654.0635376,0.01613384299,654.0635376,0.01535610668,654.0635376,0.01871969365,654.0635376,0.01727059484,654.0635376,0.01696578413,654.0635376,0.01833460666,654.0635376,0.01588599756,654.0635376,0.01654672436,654.0635376,0.01546717249,654.0635376,0.01562632434,654.0635376,0.01550628431,654.0635376,0.01601328701,654.0635376,0.0160699077,654.0635376,0.01629963703,654.0635376,0.01591706462,654.0635376,0.01629412733,654.0635376,0.01618833095
653.0412598,0.02376094647,653.0412598,0.01375739649,653.0412598,0.01348107494,653.0412598,0.01333832182,653.0412598,0.01342465729,653.0412598,0.0139872944,653.0412598,0.01336205285,653.0412598,0.01439837925,653.0412598,0.01445944607,653.0412598,0.01648460887,653.0412598,0.01553657278,653.0412598,0.01530920528,653.0412598,0.01869934425,653.0412598,0.01726461388,653.0412598,0.01673301309,653.0412598,0.01823570952,653.0412598,0.01589942351,653.0412598,0.01673570275,653.0412598,0.01599169336,653.0412598,0.01539778337,653.0412598,0.0153700253,653.0412598,0.01606370322,653.0412598,0.01581393741,653.0412598,0.01693798043,653.0412598,0.01629415341,653.0412598,0.01639731415,653.0412598,0.0160476137
652.0186768,0.02276117355,652.0186768,0.01424925216,652.0186768,0.01367876865,652.0186768,0.01334419474,652.0186768,0.01300590392,652.0186768,0.01348051429,652.0186768,0.01406346448,652.0186768,0.01413403172,652.0186768,0.01458867453,652.0186768,0.01594407856,652.0186768,0.0164130684,652.0186768,0.01491606422,652.0186768,0.01802815869,652.0186768,0.01717182994,652.0186768,0.0165505968,652.0186768,0.0186362192,652.0186768,0.01597353816,652.0186768,0.01680436544,652.0186768,0.01563319378,652.0186768,0.01573458873,652.0186768,0.01509361435,652.0186768,0.0152013693,652.0186768,0.01628154889,652.0186768,0.01573372819,652.0186768,0.0157694295,652.0186768,0.01634874195,652.0186768,0.01560630649
650.9957275,0.0227969382,650.9957275,0.01230681036,650.9957275,0.01371205598,650.9957275,0.01322617102,650.9957275,0.01314489171,650.9957275,0.0142009994,650.9957275,0.01323922165,650.9957275,0.01446712762,650.9957275,0.01338987052,650.9957275,0.01627673954,650.9957275,0.01605728269,650.9957275,0.01476951875,650.9957275,0.01826678216,650.9957275,0.01669535041,650.9957275,0.01690616645,650.9957275,0.01789631322,650.9957275,0.01624457166,650.9957275,0.01711172611,650.9957275,0.01649130508,650.9957275,0.01582548022,650.9957275,0.01550523844,650.9957275,0.01545982249,650.9957275,0.01591642015,650.9957275,0.01631949842,650.9957275,0.01618026942,650.9957275,0.01618610136,650.9957275,0.01625771262
649.9724731,0.02285936102,649.9724731,0.01288871933,649.9724731,0.01418273151,649.9724731,0.01338095404,649.9724731,0.01358672138,649.9724731,0.01330487709,649.9724731,0.0132298274,649.9724731,0.01427964121,649.9724731,0.01443172153,649.9724731,0.01630837098,649.9724731,0.01598726213,649.9724731,0.01499095,649.9724731,0.01801528782,649.9724731,0.01767808571,649.9724731,0.01688092202,649.9724731,0.01856502332,649.9724731,0.01601659134,649.9724731,0.01606045291,649.9724731,0.01602368057,649.9724731,0.01563477702,649.9724731,0.0155661935,649.9724731,0.01535012666,649.9724731,0.01643642969,649.9724731,0.01601403952,649.9724731,0.01606013067,649.9724731,0.0161680989,649.9724731,0.01620111987
648.9489746,0.02351390384,648.9489746,0.01331440546,648.9489746,0.01320121996,648.9489746,0.01311151497,648.9489746,0.01354762167,648.9489746,0.0135831153,648.9489746,0.01298424602,648.9489746,0.01413702685,648.9489746,0.01466393191,648.9489746,0.01627550274,648.9489746,0.01568716206,648.9489746,0.01578435302,648.9489746,0.01860962994,648.9489746,0.01710879244,648.9489746,0.01690070331,648.9489746,0.01826219261,648.9489746,0.01616455242,648.9489746,0.01627800241,648.9489746,0.01593022235,648.9489746,0.0153025547,648.9489746,0.01547124982,648.9489746,0.01629197784,648.9489746,0.01566625573,648.9489746,0.01589316688,648.9489746,0.01696260832,648.9489746,0.01618935168,648.9489746,0.01571150497
648.0714111,0.02306030691,648.0714111,0.01347442623,648.0714111,0.01358287502,648.0714111,0.0137341246,648.0714111,0.01312175952,648.0714111,0.01379322819,648.0714111,0.01346166339,648.0714111,0.01386449952,648.0714111,0.01399862953,648.0714111,0.01624435559,648.0714111,0.01644500531,648.0714111,0.01533671748,648.0714111,0.01863929816,648.0714111,0.01780215278,648.0714111,0.01710806414,648.0714111,0.01803903282,648.0714111,0.01561752334,648.0714111,0.01684165932,648.0714111,0.01674541458,648.0714111,0.01529290155,648.0714111,0.0147333378,648.0714111,0.01677646302,648.0714111,0.01667388529,648.0714111,0.01675012335,648.0714111,0.01667003706,648.0714111,0.01612747647,648.0714111,0.0169626344
647.0473022,0.02204988897,647.0473022,0.01315377746,647.0473022,0.01293653343,647.0473022,0.01302596275,647.0473022,0.01378825773,647.0473022,0.01313363295,647.0473022,0.01366653387,647.0473022,0.01412285306,647.0473022,0.01383114699,647.0473022,0.01674183644,647.0473022,0.01655105315,647.0473022,0.01521437149,647.0473022,0.0185729675,647.0473022,0.01725860685,647.0473022,0.01702446863,647.0473022,0.01853633299,647.0473022,0.01591341197,647.0473022,0.01617605239,647.0473022,0.01564771123,647.0473022,0.01515049115,647.0473022,0.01549896039,647.0473022,0.01587845199,647.0473022,0.01564972475,647.0473022,0.01649385877,647.0473022,0.01685985178,647.0473022,0.01587810367,647.0473022,0.01594193093
